showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598366?lang=en,https://ticket.lev.co.il/order/598366?lang=he,Regular,2D,Spanish,,2026-06-11,2025,,,100,All,Raanana,Lev Cinema,474
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598392?lang=en,https://ticket.lev.co.il/order/598392?lang=he,Regular,2D,Spanish,,2026-06-12,2025,,,100,All,Raanana,Lev Cinema,474
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598380?lang=en,https://ticket.lev.co.il/order/598380?lang=he,Regular,2D,Spanish,,2026-06-12,2025,,,100,All,Raanana,Lev Cinema,474
16:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598416?lang=en,https://ticket.lev.co.il/order/598416?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Raanana,Lev Cinema,474
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598405?lang=en,https://ticket.lev.co.il/order/598405?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Raanana,Lev Cinema,474
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598463?lang=en,https://ticket.lev.co.il/order/598463?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,474
16:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598458?lang=en,https://ticket.lev.co.il/order/598458?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,474
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598454?lang=en,https://ticket.lev.co.il/order/598454?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,474
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598459?lang=en,https://ticket.lev.co.il/order/598459?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,474
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598661?lang=en,https://ticket.lev.co.il/order/598661?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Even Yehuda,Lev Cinema,474
16:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598687?lang=en,https://ticket.lev.co.il/order/598687?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Even Yehuda,Lev Cinema,474
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598493?lang=en,https://ticket.lev.co.il/order/598493?lang=he,Regular,2D,Italian,,2026-06-11,2025,,,105,All,Tel Aviv,Lev Cinema,474
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598496?lang=en,https://ticket.lev.co.il/order/598496?lang=he,Regular,2D,Italian,,2026-06-11,2025,,,105,All,Tel Aviv,Lev Cinema,474
13:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598500?lang=en,https://ticket.lev.co.il/order/598500?lang=he,Regular,2D,Italian,,2026-06-12,2025,,,105,All,Tel Aviv,Lev Cinema,474
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598530?lang=en,https://ticket.lev.co.il/order/598530?lang=he,Regular,2D,Italian,,2026-06-13,2025,,,105,All,Tel Aviv,Lev Cinema,474
13:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598527?lang=en,https://ticket.lev.co.il/order/598527?lang=he,Regular,2D,Italian,,2026-06-13,2025,,,105,All,Tel Aviv,Lev Cinema,474
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598559?lang=en,https://ticket.lev.co.il/order/598559?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,105,All,Tel Aviv,Lev Cinema,474
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598556?lang=en,https://ticket.lev.co.il/order/598556?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,105,All,Tel Aviv,Lev Cinema,474
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598587?lang=en,https://ticket.lev.co.il/order/598587?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,105,All,Tel Aviv,Lev Cinema,474
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598584?lang=en,https://ticket.lev.co.il/order/598584?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,105,All,Tel Aviv,Lev Cinema,474
11:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598613?lang=en,https://ticket.lev.co.il/order/598613?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Tel Aviv,Lev Cinema,474
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598610?lang=en,https://ticket.lev.co.il/order/598610?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Tel Aviv,Lev Cinema,474
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598417?lang=en,https://ticket.lev.co.il/order/598417?lang=he,Regular,2D,Italian,,2026-06-13,2025,,,105,All,Raanana,Lev Cinema,474
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598465?lang=en,https://ticket.lev.co.il/order/598465?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Raanana,Lev Cinema,474
18:45,Michael,מייקל,https://ticket.lev.co.il/order/598492?lang=en,https://ticket.lev.co.il/order/598492?lang=he,Regular,2D,English,,2026-06-11,2026,,,127,All,Tel Aviv,Lev Cinema,474
18:40,Michael,מייקל,https://ticket.lev.co.il/order/598503?lang=en,https://ticket.lev.co.il/order/598503?lang=he,Regular,2D,English,,2026-06-12,2026,,,127,All,Tel Aviv,Lev Cinema,474
18:40,Michael,מייקל,https://ticket.lev.co.il/order/598531?lang=en,https://ticket.lev.co.il/order/598531?lang=he,Regular,2D,English,,2026-06-13,2026,,,127,All,Tel Aviv,Lev Cinema,474
18:30,Michael,מייקל,https://ticket.lev.co.il/order/598614?lang=en,https://ticket.lev.co.il/order/598614?lang=he,Regular,2D,English,,2026-06-16,2026,,,127,All,Tel Aviv,Lev Cinema,474
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598367?lang=en,https://ticket.lev.co.il/order/598367?lang=he,Regular,2D,English,,2026-06-11,2026,,,127,All,Raanana,Lev Cinema,474
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598381?lang=en,https://ticket.lev.co.il/order/598381?lang=he,Regular,2D,English,,2026-06-12,2026,,,127,All,Raanana,Lev Cinema,474
13:20,Michael,מייקל,https://ticket.lev.co.il/order/598406?lang=en,https://ticket.lev.co.il/order/598406?lang=he,Regular,2D,English,,2026-06-13,2026,,,127,All,Raanana,Lev Cinema,474
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598455?lang=en,https://ticket.lev.co.il/order/598455?lang=he,Regular,2D,English,,2026-06-16,2026,,,127,All,Raanana,Lev Cinema,474
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598494?lang=en,https://ticket.lev.co.il/order/598494?lang=he,Regular,2D,English,,2026-06-11,2026,,,156,All,Tel Aviv,Lev Cinema,474
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598502?lang=en,https://ticket.lev.co.il/order/598502?lang=he,Regular,2D,English,,2026-06-12,2026,,,156,All,Tel Aviv,Lev Cinema,474
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598529?lang=en,https://ticket.lev.co.il/order/598529?lang=he,Regular,2D,English,,2026-06-13,2026,,,156,All,Tel Aviv,Lev Cinema,474
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598558?lang=en,https://ticket.lev.co.il/order/598558?lang=he,Regular,2D,English,,2026-06-14,2026,,,156,All,Tel Aviv,Lev Cinema,474
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598586?lang=en,https://ticket.lev.co.il/order/598586?lang=he,Regular,2D,English,,2026-06-15,2026,,,156,All,Tel Aviv,Lev Cinema,474
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598612?lang=en,https://ticket.lev.co.il/order/598612?lang=he,Regular,2D,English,,2026-06-16,2026,,,156,All,Tel Aviv,Lev Cinema,474
11:00,Scary Movie,הורים בחופשת לידה – מת לצעוק,https://ticket.lev.co.il/order/598329?lang=en,https://ticket.lev.co.il/order/598329?lang=he,Regular,2D,English,,2026-06-14,2026,,,95,16+,Tel Aviv,Lev Cinema,474
19:00,A Nice Indian Boy,גאים בלב – בקרוב אצלך,https://ticket.lev.co.il/order/597343?lang=en,https://ticket.lev.co.il/order/597343?lang=he,Regular,2D,English,,2026-06-15,2025,,,99,All,Raanana,Lev Cinema,474
10:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598336?lang=en,https://ticket.lev.co.il/order/598336?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,474
12:40,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598331?lang=en,https://ticket.lev.co.il/order/598331?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,474
15:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598332?lang=en,https://ticket.lev.co.il/order/598332?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,474
17:15,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598333?lang=en,https://ticket.lev.co.il/order/598333?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,474
19:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598334?lang=en,https://ticket.lev.co.il/order/598334?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,474
21:45,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598335?lang=en,https://ticket.lev.co.il/order/598335?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,474
16:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598337?lang=en,https://ticket.lev.co.il/order/598337?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,474
18:40,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598338?lang=en,https://ticket.lev.co.il/order/598338?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,474
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598339?lang=en,https://ticket.lev.co.il/order/598339?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,474
17:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598340?lang=en,https://ticket.lev.co.il/order/598340?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,474
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598341?lang=en,https://ticket.lev.co.il/order/598341?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,474
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598342?lang=en,https://ticket.lev.co.il/order/598342?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,474
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598343?lang=en,https://ticket.lev.co.il/order/598343?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Jerusalem,Lev Cinema,474
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598344?lang=en,https://ticket.lev.co.il/order/598344?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Ramat Hasharon,Lev Cinema,474
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598758?lang=en,https://ticket.lev.co.il/order/598758?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Omer,Lev Cinema,474
19:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598345?lang=en,https://ticket.lev.co.il/order/598345?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Herziliya,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597816?lang=en,https://ticket.lev.co.il/order/597816?lang=he,Regular,2D,English,,2026-06-11,2025,,,120,,Ramat Hasharon,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597817?lang=en,https://ticket.lev.co.il/order/597817?lang=he,Regular,2D,English,,2026-06-18,2025,,,120,,Raanana,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,474
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,474
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581035?lang=en,https://ticket.lev.co.il/order/581035?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,474
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581036?lang=en,https://ticket.lev.co.il/order/581036?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,474
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,474
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,474
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,474
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,474
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,474
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,474
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,474
