showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605159?lang=en,https://ticket.lev.co.il/order/605159?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605162?lang=en,https://ticket.lev.co.il/order/605162?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605161?lang=en,https://ticket.lev.co.il/order/605161?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Tel Aviv,Lev Cinema,620
10:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605183?lang=en,https://ticket.lev.co.il/order/605183?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Tel Aviv,Lev Cinema,620
12:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605184?lang=en,https://ticket.lev.co.il/order/605184?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605181?lang=en,https://ticket.lev.co.il/order/605181?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605182?lang=en,https://ticket.lev.co.il/order/605182?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Tel Aviv,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605218?lang=en,https://ticket.lev.co.il/order/605218?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Tel Aviv,Lev Cinema,620
13:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605217?lang=en,https://ticket.lev.co.il/order/605217?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605220?lang=en,https://ticket.lev.co.il/order/605220?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Tel Aviv,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605219?lang=en,https://ticket.lev.co.il/order/605219?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Tel Aviv,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605228?lang=en,https://ticket.lev.co.il/order/605228?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Ramat Hasharon,Lev Cinema,620
21:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605230?lang=en,https://ticket.lev.co.il/order/605230?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Ramat Hasharon,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605233?lang=en,https://ticket.lev.co.il/order/605233?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Ramat Hasharon,Lev Cinema,620
17:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605235?lang=en,https://ticket.lev.co.il/order/605235?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Ramat Hasharon,Lev Cinema,620
16:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605241?lang=en,https://ticket.lev.co.il/order/605241?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Ramat Hasharon,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605244?lang=en,https://ticket.lev.co.il/order/605244?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Ramat Hasharon,Lev Cinema,620
17:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605246?lang=en,https://ticket.lev.co.il/order/605246?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Ramat Hasharon,Lev Cinema,620
19:10,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604888?lang=en,https://ticket.lev.co.il/order/604888?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Raanana,Lev Cinema,620
21:20,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604889?lang=en,https://ticket.lev.co.il/order/604889?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Raanana,Lev Cinema,620
15:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604924?lang=en,https://ticket.lev.co.il/order/604924?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Raanana,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604903?lang=en,https://ticket.lev.co.il/order/604903?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Raanana,Lev Cinema,620
21:10,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604904?lang=en,https://ticket.lev.co.il/order/604904?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Raanana,Lev Cinema,620
13:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604934?lang=en,https://ticket.lev.co.il/order/604934?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Raanana,Lev Cinema,620
19:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604942?lang=en,https://ticket.lev.co.il/order/604942?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Raanana,Lev Cinema,620
21:40,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604951?lang=en,https://ticket.lev.co.il/order/604951?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Raanana,Lev Cinema,620
19:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604957?lang=en,https://ticket.lev.co.il/order/604957?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Raanana,Lev Cinema,620
22:15,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604958?lang=en,https://ticket.lev.co.il/order/604958?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Raanana,Lev Cinema,620
19:10,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604971?lang=en,https://ticket.lev.co.il/order/604971?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Raanana,Lev Cinema,620
21:20,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604972?lang=en,https://ticket.lev.co.il/order/604972?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Raanana,Lev Cinema,620
13:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605009?lang=en,https://ticket.lev.co.il/order/605009?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Raanana,Lev Cinema,620
19:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605001?lang=en,https://ticket.lev.co.il/order/605001?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Raanana,Lev Cinema,620
21:40,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604992?lang=en,https://ticket.lev.co.il/order/604992?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Raanana,Lev Cinema,620
19:10,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605013?lang=en,https://ticket.lev.co.il/order/605013?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Raanana,Lev Cinema,620
21:20,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/605014?lang=en,https://ticket.lev.co.il/order/605014?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Raanana,Lev Cinema,620
20:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604831?lang=en,https://ticket.lev.co.il/order/604831?lang=he,Regular,2D,Italian,,2026-09-03,2025,,,98,,Even Yehuda,Lev Cinema,620
21:10,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604836?lang=en,https://ticket.lev.co.il/order/604836?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,98,,Even Yehuda,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604848?lang=en,https://ticket.lev.co.il/order/604848?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Even Yehuda,Lev Cinema,620
18:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604843?lang=en,https://ticket.lev.co.il/order/604843?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,98,,Even Yehuda,Lev Cinema,620
20:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604858?lang=en,https://ticket.lev.co.il/order/604858?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,98,,Even Yehuda,Lev Cinema,620
18:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604864?lang=en,https://ticket.lev.co.il/order/604864?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,98,,Even Yehuda,Lev Cinema,620
11:00,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604874?lang=en,https://ticket.lev.co.il/order/604874?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Even Yehuda,Lev Cinema,620
18:30,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604870?lang=en,https://ticket.lev.co.il/order/604870?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,98,,Even Yehuda,Lev Cinema,620
20:50,A Brief Affair,שנת הבגידה שלי,https://ticket.lev.co.il/order/604885?lang=en,https://ticket.lev.co.il/order/604885?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,98,,Even Yehuda,Lev Cinema,620
10:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604704?lang=en,https://ticket.lev.co.il/order/604704?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604705?lang=en,https://ticket.lev.co.il/order/604705?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Tel Aviv,Lev Cinema,620
15:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604706?lang=en,https://ticket.lev.co.il/order/604706?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Tel Aviv,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604707?lang=en,https://ticket.lev.co.il/order/604707?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604732?lang=en,https://ticket.lev.co.il/order/604732?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Tel Aviv,Lev Cinema,620
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604734?lang=en,https://ticket.lev.co.il/order/604734?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604731?lang=en,https://ticket.lev.co.il/order/604731?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Tel Aviv,Lev Cinema,620
21:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604733?lang=en,https://ticket.lev.co.il/order/604733?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605030?lang=en,https://ticket.lev.co.il/order/605030?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605031?lang=en,https://ticket.lev.co.il/order/605031?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605032?lang=en,https://ticket.lev.co.il/order/605032?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605033?lang=en,https://ticket.lev.co.il/order/605033?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Tel Aviv,Lev Cinema,620
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605034?lang=en,https://ticket.lev.co.il/order/605034?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605079?lang=en,https://ticket.lev.co.il/order/605079?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605078?lang=en,https://ticket.lev.co.il/order/605078?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605077?lang=en,https://ticket.lev.co.il/order/605077?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Tel Aviv,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605076?lang=en,https://ticket.lev.co.il/order/605076?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Tel Aviv,Lev Cinema,620
21:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605075?lang=en,https://ticket.lev.co.il/order/605075?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605108?lang=en,https://ticket.lev.co.il/order/605108?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:40,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605107?lang=en,https://ticket.lev.co.il/order/605107?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605106?lang=en,https://ticket.lev.co.il/order/605106?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605105?lang=en,https://ticket.lev.co.il/order/605105?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Tel Aviv,Lev Cinema,620
21:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605104?lang=en,https://ticket.lev.co.il/order/605104?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605138?lang=en,https://ticket.lev.co.il/order/605138?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605137?lang=en,https://ticket.lev.co.il/order/605137?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605136?lang=en,https://ticket.lev.co.il/order/605136?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605135?lang=en,https://ticket.lev.co.il/order/605135?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Tel Aviv,Lev Cinema,620
21:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605134?lang=en,https://ticket.lev.co.il/order/605134?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605167?lang=en,https://ticket.lev.co.il/order/605167?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:40,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605166?lang=en,https://ticket.lev.co.il/order/605166?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605165?lang=en,https://ticket.lev.co.il/order/605165?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605164?lang=en,https://ticket.lev.co.il/order/605164?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Tel Aviv,Lev Cinema,620
21:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605163?lang=en,https://ticket.lev.co.il/order/605163?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605176?lang=en,https://ticket.lev.co.il/order/605176?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:40,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605177?lang=en,https://ticket.lev.co.il/order/605177?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605178?lang=en,https://ticket.lev.co.il/order/605178?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605179?lang=en,https://ticket.lev.co.il/order/605179?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Tel Aviv,Lev Cinema,620
22:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605180?lang=en,https://ticket.lev.co.il/order/605180?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605225?lang=en,https://ticket.lev.co.il/order/605225?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Tel Aviv,Lev Cinema,620
13:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605224?lang=en,https://ticket.lev.co.il/order/605224?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Tel Aviv,Lev Cinema,620
16:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605223?lang=en,https://ticket.lev.co.il/order/605223?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Tel Aviv,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605222?lang=en,https://ticket.lev.co.il/order/605222?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Tel Aviv,Lev Cinema,620
22:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605221?lang=en,https://ticket.lev.co.il/order/605221?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Tel Aviv,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604472?lang=en,https://ticket.lev.co.il/order/604472?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Raanana,Lev Cinema,620
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604473?lang=en,https://ticket.lev.co.il/order/604473?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Raanana,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604474?lang=en,https://ticket.lev.co.il/order/604474?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Raanana,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604501?lang=en,https://ticket.lev.co.il/order/604501?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Raanana,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604502?lang=en,https://ticket.lev.co.il/order/604502?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Raanana,Lev Cinema,620
18:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604890?lang=en,https://ticket.lev.co.il/order/604890?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Raanana,Lev Cinema,620
21:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604891?lang=en,https://ticket.lev.co.il/order/604891?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Raanana,Lev Cinema,620
13:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604922?lang=en,https://ticket.lev.co.il/order/604922?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Raanana,Lev Cinema,620
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604916?lang=en,https://ticket.lev.co.il/order/604916?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Raanana,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604905?lang=en,https://ticket.lev.co.il/order/604905?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Raanana,Lev Cinema,620
21:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604906?lang=en,https://ticket.lev.co.il/order/604906?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Raanana,Lev Cinema,620
11:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604955?lang=en,https://ticket.lev.co.il/order/604955?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Raanana,Lev Cinema,620
13:40,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604936?lang=en,https://ticket.lev.co.il/order/604936?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Raanana,Lev Cinema,620
16:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604941?lang=en,https://ticket.lev.co.il/order/604941?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Raanana,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604950?lang=en,https://ticket.lev.co.il/order/604950?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Raanana,Lev Cinema,620
21:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604949?lang=en,https://ticket.lev.co.il/order/604949?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Raanana,Lev Cinema,620
19:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604959?lang=en,https://ticket.lev.co.il/order/604959?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Raanana,Lev Cinema,620
21:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604960?lang=en,https://ticket.lev.co.il/order/604960?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Raanana,Lev Cinema,620
16:40,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604973?lang=en,https://ticket.lev.co.il/order/604973?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Raanana,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604984?lang=en,https://ticket.lev.co.il/order/604984?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Raanana,Lev Cinema,620
21:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604974?lang=en,https://ticket.lev.co.il/order/604974?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Raanana,Lev Cinema,620
11:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604988?lang=en,https://ticket.lev.co.il/order/604988?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Raanana,Lev Cinema,620
13:40,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605007?lang=en,https://ticket.lev.co.il/order/605007?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Raanana,Lev Cinema,620
16:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605002?lang=en,https://ticket.lev.co.il/order/605002?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Raanana,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604993?lang=en,https://ticket.lev.co.il/order/604993?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Raanana,Lev Cinema,620
21:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604994?lang=en,https://ticket.lev.co.il/order/604994?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Raanana,Lev Cinema,620
18:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605015?lang=en,https://ticket.lev.co.il/order/605015?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Raanana,Lev Cinema,620
21:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605016?lang=en,https://ticket.lev.co.il/order/605016?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Raanana,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604515?lang=en,https://ticket.lev.co.il/order/604515?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Even Yehuda,Lev Cinema,620
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604516?lang=en,https://ticket.lev.co.il/order/604516?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604517?lang=en,https://ticket.lev.co.il/order/604517?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604523?lang=en,https://ticket.lev.co.il/order/604523?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Even Yehuda,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604829?lang=en,https://ticket.lev.co.il/order/604829?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604830?lang=en,https://ticket.lev.co.il/order/604830?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Even Yehuda,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604838?lang=en,https://ticket.lev.co.il/order/604838?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Even Yehuda,Lev Cinema,620
