showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805773?lang=en,https://tickets.cinema-city.co.il/order/805773?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,98,All,Glilot,Cinema City,463
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805772?lang=en,https://tickets.cinema-city.co.il/order/805772?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,98,All,Glilot,Cinema City,463
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805686?lang=en,https://tickets.cinema-city.co.il/order/805686?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
11:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805731?lang=en,https://tickets.cinema-city.co.il/order/805731?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805685?lang=en,https://tickets.cinema-city.co.il/order/805685?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805702?lang=en,https://tickets.cinema-city.co.il/order/805702?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805684?lang=en,https://tickets.cinema-city.co.il/order/805684?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805683?lang=en,https://tickets.cinema-city.co.il/order/805683?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805688?lang=en,https://tickets.cinema-city.co.il/order/805688?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Glilot,Cinema City,463
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805592?lang=en,https://tickets.cinema-city.co.il/order/805592?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Glilot,Cinema City,463
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805601?lang=en,https://tickets.cinema-city.co.il/order/805601?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Glilot,Cinema City,463
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805598?lang=en,https://tickets.cinema-city.co.il/order/805598?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Glilot,Cinema City,463
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805514?lang=en,https://tickets.cinema-city.co.il/order/805514?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,98,All,Glilot,Cinema City,463
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805522?lang=en,https://tickets.cinema-city.co.il/order/805522?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,98,All,Glilot,Cinema City,463
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805434?lang=en,https://tickets.cinema-city.co.il/order/805434?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Glilot,Cinema City,463
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805366?lang=en,https://tickets.cinema-city.co.il/order/805366?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Glilot,Cinema City,463
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805372?lang=en,https://tickets.cinema-city.co.il/order/805372?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Glilot,Cinema City,463
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/803241?lang=en,https://tickets.cinema-city.co.il/order/803241?lang=he,Regular,2D,,,2026-06-03,,,,90,14+,Glilot,Cinema City,463
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/805412?lang=en,https://tickets.cinema-city.co.il/order/805412?lang=he,Regular,2D,,,2026-06-10,,,,90,14+,Glilot,Cinema City,463
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803240?lang=en,https://tickets.cinema-city.co.il/order/803240?lang=he,Regular,2D,,,2026-06-03,,,,156,All,Glilot,Cinema City,463
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805872?lang=en,https://tickets.cinema-city.co.il/order/805872?lang=he,Regular,2D,,,2026-06-04,,,,156,All,Glilot,Cinema City,463
11:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805822?lang=en,https://tickets.cinema-city.co.il/order/805822?lang=he,Regular,2D,,,2026-06-05,,,,156,All,Glilot,Cinema City,463
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805807?lang=en,https://tickets.cinema-city.co.il/order/805807?lang=he,Regular,2D,,,2026-06-05,,,,156,All,Glilot,Cinema City,463
22:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805776?lang=en,https://tickets.cinema-city.co.il/order/805776?lang=he,Regular,2D,,,2026-06-05,,,,156,All,Glilot,Cinema City,463
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805692?lang=en,https://tickets.cinema-city.co.il/order/805692?lang=he,Regular,2D,,,2026-06-06,,,,156,All,Glilot,Cinema City,463
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805690?lang=en,https://tickets.cinema-city.co.il/order/805690?lang=he,Regular,2D,,,2026-06-06,,,,156,All,Glilot,Cinema City,463
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/805691?lang=en,https://tickets.cinema-city.co.il/order/805691?lang=he,Regular,2D,,,2026-06-06,,,,156,All,Glilot,Cinema City,463
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803233?lang=en,https://tickets.cinema-city.co.il/order/803233?lang=he,Regular,2D,,,2026-06-03,,,,124,All,Glilot,Cinema City,463
10:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805758?lang=en,https://tickets.cinema-city.co.il/order/805758?lang=he,Regular,2D,,,2026-06-05,,,,124,All,Glilot,Cinema City,463
13:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805759?lang=en,https://tickets.cinema-city.co.il/order/805759?lang=he,Regular,2D,,,2026-06-05,,,,124,All,Glilot,Cinema City,463
18:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805757?lang=en,https://tickets.cinema-city.co.il/order/805757?lang=he,Regular,2D,,,2026-06-05,,,,124,All,Glilot,Cinema City,463
10:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805660?lang=en,https://tickets.cinema-city.co.il/order/805660?lang=he,Regular,2D,,,2026-06-06,,,,124,All,Glilot,Cinema City,463
13:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805661?lang=en,https://tickets.cinema-city.co.il/order/805661?lang=he,Regular,2D,,,2026-06-06,,,,124,All,Glilot,Cinema City,463
16:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805658?lang=en,https://tickets.cinema-city.co.il/order/805658?lang=he,Regular,2D,,,2026-06-06,,,,124,All,Glilot,Cinema City,463
18:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805659?lang=en,https://tickets.cinema-city.co.il/order/805659?lang=he,Regular,2D,,,2026-06-06,,,,124,All,Glilot,Cinema City,463
19:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805611?lang=en,https://tickets.cinema-city.co.il/order/805611?lang=he,Regular,2D,,,2026-06-07,,,,124,All,Glilot,Cinema City,463
19:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805530?lang=en,https://tickets.cinema-city.co.il/order/805530?lang=he,Regular,2D,,,2026-06-08,,,,124,All,Glilot,Cinema City,463
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805477?lang=en,https://tickets.cinema-city.co.il/order/805477?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,463
11:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805510?lang=en,https://tickets.cinema-city.co.il/order/805510?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,463
12:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805472?lang=en,https://tickets.cinema-city.co.il/order/805472?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,463
15:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805444?lang=en,https://tickets.cinema-city.co.il/order/805444?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,463
18:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805473?lang=en,https://tickets.cinema-city.co.il/order/805473?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,463
21:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805490?lang=en,https://tickets.cinema-city.co.il/order/805490?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,463
19:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805381?lang=en,https://tickets.cinema-city.co.il/order/805381?lang=he,Regular,2D,,,2026-06-10,,,,124,All,Glilot,Cinema City,463
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803251?lang=en,https://tickets.cinema-city.co.il/order/803251?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Glilot,Cinema City,463
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805882?lang=en,https://tickets.cinema-city.co.il/order/805882?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Glilot,Cinema City,463
17:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805907?lang=en,https://tickets.cinema-city.co.il/order/805907?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Glilot,Cinema City,463
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805787?lang=en,https://tickets.cinema-city.co.il/order/805787?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Glilot,Cinema City,463
11:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805712?lang=en,https://tickets.cinema-city.co.il/order/805712?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
12:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805734?lang=en,https://tickets.cinema-city.co.il/order/805734?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
13:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805711?lang=en,https://tickets.cinema-city.co.il/order/805711?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805733?lang=en,https://tickets.cinema-city.co.il/order/805733?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,463
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805569?lang=en,https://tickets.cinema-city.co.il/order/805569?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Glilot,Cinema City,463
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805575?lang=en,https://tickets.cinema-city.co.il/order/805575?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Glilot,Cinema City,463
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805535?lang=en,https://tickets.cinema-city.co.il/order/805535?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Glilot,Cinema City,463
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805543?lang=en,https://tickets.cinema-city.co.il/order/805543?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Glilot,Cinema City,463
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805384?lang=en,https://tickets.cinema-city.co.il/order/805384?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,463
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805391?lang=en,https://tickets.cinema-city.co.il/order/805391?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,463
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803267?lang=en,https://tickets.cinema-city.co.il/order/803267?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Glilot,Cinema City,463
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803250?lang=en,https://tickets.cinema-city.co.il/order/803250?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Glilot,Cinema City,463
14:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805876?lang=en,https://tickets.cinema-city.co.il/order/805876?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,105,All,Glilot,Cinema City,463
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805873?lang=en,https://tickets.cinema-city.co.il/order/805873?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,105,All,Glilot,Cinema City,463
14:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805781?lang=en,https://tickets.cinema-city.co.il/order/805781?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,105,All,Glilot,Cinema City,463
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805777?lang=en,https://tickets.cinema-city.co.il/order/805777?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,105,All,Glilot,Cinema City,463
10:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805715?lang=en,https://tickets.cinema-city.co.il/order/805715?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Glilot,Cinema City,463
11:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805701?lang=en,https://tickets.cinema-city.co.il/order/805701?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Glilot,Cinema City,463
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805694?lang=en,https://tickets.cinema-city.co.il/order/805694?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Glilot,Cinema City,463
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805700?lang=en,https://tickets.cinema-city.co.il/order/805700?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Glilot,Cinema City,463
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805693?lang=en,https://tickets.cinema-city.co.il/order/805693?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Glilot,Cinema City,463
16:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805695?lang=en,https://tickets.cinema-city.co.il/order/805695?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,105,All,Glilot,Cinema City,463
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805594?lang=en,https://tickets.cinema-city.co.il/order/805594?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,105,All,Glilot,Cinema City,463
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805597?lang=en,https://tickets.cinema-city.co.il/order/805597?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,105,All,Glilot,Cinema City,463
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805516?lang=en,https://tickets.cinema-city.co.il/order/805516?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,105,All,Glilot,Cinema City,463
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805519?lang=en,https://tickets.cinema-city.co.il/order/805519?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,105,All,Glilot,Cinema City,463
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805429?lang=en,https://tickets.cinema-city.co.il/order/805429?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Glilot,Cinema City,463
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805368?lang=en,https://tickets.cinema-city.co.il/order/805368?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Glilot,Cinema City,463
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805370?lang=en,https://tickets.cinema-city.co.il/order/805370?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Glilot,Cinema City,463
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803246?lang=en,https://tickets.cinema-city.co.il/order/803246?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,463
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803278?lang=en,https://tickets.cinema-city.co.il/order/803278?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,463
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803248?lang=en,https://tickets.cinema-city.co.il/order/803248?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Glilot,Cinema City,463
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805860?lang=en,https://tickets.cinema-city.co.il/order/805860?lang=he,Regular,2D,,,2026-06-04,,,,98,All,Glilot,Cinema City,463
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805859?lang=en,https://tickets.cinema-city.co.il/order/805859?lang=he,Regular,2D,,,2026-06-04,,,,98,All,Glilot,Cinema City,463
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805875?lang=en,https://tickets.cinema-city.co.il/order/805875?lang=he,Regular,2D,,,2026-06-04,,,,98,All,Glilot,Cinema City,463
00:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805890?lang=en,https://tickets.cinema-city.co.il/order/805890?lang=he,Regular,2D,,,2026-06-04,,,,98,All,Glilot,Cinema City,463
14:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805761?lang=en,https://tickets.cinema-city.co.il/order/805761?lang=he,Regular,2D,,,2026-06-05,,,,98,All,Glilot,Cinema City,463
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805760?lang=en,https://tickets.cinema-city.co.il/order/805760?lang=he,Regular,2D,,,2026-06-05,,,,98,All,Glilot,Cinema City,463
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805780?lang=en,https://tickets.cinema-city.co.il/order/805780?lang=he,Regular,2D,,,2026-06-05,,,,98,All,Glilot,Cinema City,463
00:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805800?lang=en,https://tickets.cinema-city.co.il/order/805800?lang=he,Regular,2D,,,2026-06-05,,,,98,All,Glilot,Cinema City,463
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805665?lang=en,https://tickets.cinema-city.co.il/order/805665?lang=he,Regular,2D,,,2026-06-06,,,,98,All,Glilot,Cinema City,463
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805662?lang=en,https://tickets.cinema-city.co.il/order/805662?lang=he,Regular,2D,,,2026-06-06,,,,98,All,Glilot,Cinema City,463
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805699?lang=en,https://tickets.cinema-city.co.il/order/805699?lang=he,Regular,2D,,,2026-06-06,,,,98,All,Glilot,Cinema City,463
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805595?lang=en,https://tickets.cinema-city.co.il/order/805595?lang=he,Regular,2D,,,2026-06-07,,,,98,All,Glilot,Cinema City,463
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805517?lang=en,https://tickets.cinema-city.co.il/order/805517?lang=he,Regular,2D,,,2026-06-08,,,,98,All,Glilot,Cinema City,463
14:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805467?lang=en,https://tickets.cinema-city.co.il/order/805467?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Glilot,Cinema City,463
17:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805466?lang=en,https://tickets.cinema-city.co.il/order/805466?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Glilot,Cinema City,463
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805465?lang=en,https://tickets.cinema-city.co.il/order/805465?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Glilot,Cinema City,463
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805430?lang=en,https://tickets.cinema-city.co.il/order/805430?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Glilot,Cinema City,463
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805369?lang=en,https://tickets.cinema-city.co.il/order/805369?lang=he,Regular,2D,,,2026-06-10,,,,98,All,Glilot,Cinema City,463
14:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805846?lang=en,https://tickets.cinema-city.co.il/order/805846?lang=he,Regular,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
17:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805844?lang=en,https://tickets.cinema-city.co.il/order/805844?lang=he,Regular,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
20:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805925?lang=en,https://tickets.cinema-city.co.il/order/805925?lang=he,Regular,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805845?lang=en,https://tickets.cinema-city.co.il/order/805845?lang=he,Regular,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
22:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805927?lang=en,https://tickets.cinema-city.co.il/order/805927?lang=he,Regular,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
23:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805928?lang=en,https://tickets.cinema-city.co.il/order/805928?lang=he,Regular,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
11:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805738?lang=en,https://tickets.cinema-city.co.il/order/805738?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
14:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805737?lang=en,https://tickets.cinema-city.co.il/order/805737?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
17:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805735?lang=en,https://tickets.cinema-city.co.il/order/805735?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
19:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805751?lang=en,https://tickets.cinema-city.co.il/order/805751?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805736?lang=en,https://tickets.cinema-city.co.il/order/805736?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
22:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805752?lang=en,https://tickets.cinema-city.co.il/order/805752?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
00:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805825?lang=en,https://tickets.cinema-city.co.il/order/805825?lang=he,Regular,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
12:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805629?lang=en,https://tickets.cinema-city.co.il/order/805629?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
15:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805628?lang=en,https://tickets.cinema-city.co.il/order/805628?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
16:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805732?lang=en,https://tickets.cinema-city.co.il/order/805732?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
18:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805626?lang=en,https://tickets.cinema-city.co.il/order/805626?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
20:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805647?lang=en,https://tickets.cinema-city.co.il/order/805647?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
21:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805627?lang=en,https://tickets.cinema-city.co.il/order/805627?lang=he,Regular,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
14:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805590?lang=en,https://tickets.cinema-city.co.il/order/805590?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Glilot,Cinema City,463
17:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805600?lang=en,https://tickets.cinema-city.co.il/order/805600?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805591?lang=en,https://tickets.cinema-city.co.il/order/805591?lang=he,Regular,2D,,,2026-06-07,,,,132,9+,Glilot,Cinema City,463
15:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805512?lang=en,https://tickets.cinema-city.co.il/order/805512?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
17:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805556?lang=en,https://tickets.cinema-city.co.il/order/805556?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805521?lang=en,https://tickets.cinema-city.co.il/order/805521?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
