showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768521?lang=en,https://tickets.cinema-city.co.il/order/768521?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768470?lang=en,https://tickets.cinema-city.co.il/order/768470?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768469?lang=en,https://tickets.cinema-city.co.il/order/768469?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
18:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768464?lang=en,https://tickets.cinema-city.co.il/order/768464?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
19:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768448?lang=en,https://tickets.cinema-city.co.il/order/768448?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
21:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768449?lang=en,https://tickets.cinema-city.co.il/order/768449?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
00:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768472?lang=en,https://tickets.cinema-city.co.il/order/768472?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768521?lang=en,https://tickets.cinema-city.co.il/order/768521?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768470?lang=en,https://tickets.cinema-city.co.il/order/768470?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768469?lang=en,https://tickets.cinema-city.co.il/order/768469?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
18:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768464?lang=en,https://tickets.cinema-city.co.il/order/768464?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
19:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768448?lang=en,https://tickets.cinema-city.co.il/order/768448?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
21:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768449?lang=en,https://tickets.cinema-city.co.il/order/768449?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
00:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768472?lang=en,https://tickets.cinema-city.co.il/order/768472?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
18:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769290?lang=en,https://tickets.cinema-city.co.il/order/769290?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
21:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769289?lang=en,https://tickets.cinema-city.co.il/order/769289?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768471?lang=en,https://tickets.cinema-city.co.il/order/768471?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768454?lang=en,https://tickets.cinema-city.co.il/order/768454?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
11:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768457?lang=en,https://tickets.cinema-city.co.il/order/768457?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768453?lang=en,https://tickets.cinema-city.co.il/order/768453?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768451?lang=en,https://tickets.cinema-city.co.il/order/768451?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
16:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768452?lang=en,https://tickets.cinema-city.co.il/order/768452?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
17:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768450?lang=en,https://tickets.cinema-city.co.il/order/768450?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769288?lang=en,https://tickets.cinema-city.co.il/order/769288?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769287?lang=en,https://tickets.cinema-city.co.il/order/769287?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
11:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769049?lang=en,https://tickets.cinema-city.co.il/order/769049?lang=he,Regular,2D,,,2026-02-12,,,,275,16+,Rishon Letzion,Cinema City,220
19:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769123?lang=en,https://tickets.cinema-city.co.il/order/769123?lang=he,Regular,2D,,,2026-02-12,,,,275,16+,Rishon Letzion,Cinema City,220
20:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769114?lang=en,https://tickets.cinema-city.co.il/order/769114?lang=he,Regular,2D,,,2026-02-12,,,,275,16+,Rishon Letzion,Cinema City,220
11:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769022?lang=en,https://tickets.cinema-city.co.il/order/769022?lang=he,Regular,2D,,,2026-02-13,,,,275,16+,Rishon Letzion,Cinema City,220
19:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/768978?lang=en,https://tickets.cinema-city.co.il/order/768978?lang=he,Regular,2D,,,2026-02-13,,,,275,16+,Rishon Letzion,Cinema City,220
21:20,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769016?lang=en,https://tickets.cinema-city.co.il/order/769016?lang=he,Regular,2D,,,2026-02-13,,,,275,16+,Rishon Letzion,Cinema City,220
17:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/768480?lang=en,https://tickets.cinema-city.co.il/order/768480?lang=he,Regular,2D,,,2026-02-14,,,,275,16+,Rishon Letzion,Cinema City,220
19:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/768512?lang=en,https://tickets.cinema-city.co.il/order/768512?lang=he,Regular,2D,,,2026-02-14,,,,275,16+,Rishon Letzion,Cinema City,220
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769172?lang=en,https://tickets.cinema-city.co.il/order/769172?lang=he,Regular,2D,,,2026-02-15,,,,275,16+,Rishon Letzion,Cinema City,220
17:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769185?lang=en,https://tickets.cinema-city.co.il/order/769185?lang=he,Regular,2D,,,2026-02-15,,,,275,16+,Rishon Letzion,Cinema City,220
19:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769151?lang=en,https://tickets.cinema-city.co.il/order/769151?lang=he,Regular,2D,,,2026-02-15,,,,275,16+,Rishon Letzion,Cinema City,220
16:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769205?lang=en,https://tickets.cinema-city.co.il/order/769205?lang=he,Regular,2D,,,2026-02-16,,,,275,16+,Rishon Letzion,Cinema City,220
19:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769220?lang=en,https://tickets.cinema-city.co.il/order/769220?lang=he,Regular,2D,,,2026-02-16,,,,275,16+,Rishon Letzion,Cinema City,220
16:40,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769256?lang=en,https://tickets.cinema-city.co.il/order/769256?lang=he,Regular,2D,,,2026-02-17,,,,275,16+,Rishon Letzion,Cinema City,220
19:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769266?lang=en,https://tickets.cinema-city.co.il/order/769266?lang=he,Regular,2D,,,2026-02-17,,,,275,16+,Rishon Letzion,Cinema City,220
16:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769345?lang=en,https://tickets.cinema-city.co.il/order/769345?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Rishon Letzion,Cinema City,220
19:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769327?lang=en,https://tickets.cinema-city.co.il/order/769327?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Rishon Letzion,Cinema City,220
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769097?lang=en,https://tickets.cinema-city.co.il/order/769097?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
13:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769084?lang=en,https://tickets.cinema-city.co.il/order/769084?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
15:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769122?lang=en,https://tickets.cinema-city.co.il/order/769122?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766031?lang=en,https://tickets.cinema-city.co.il/order/766031?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766032?lang=en,https://tickets.cinema-city.co.il/order/766032?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
00:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769133?lang=en,https://tickets.cinema-city.co.il/order/769133?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
11:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769002?lang=en,https://tickets.cinema-city.co.il/order/769002?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
13:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769043?lang=en,https://tickets.cinema-city.co.il/order/769043?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
16:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766038?lang=en,https://tickets.cinema-city.co.il/order/766038?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766033?lang=en,https://tickets.cinema-city.co.il/order/766033?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766037?lang=en,https://tickets.cinema-city.co.il/order/766037?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766034?lang=en,https://tickets.cinema-city.co.il/order/766034?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766036?lang=en,https://tickets.cinema-city.co.il/order/766036?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
00:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766035?lang=en,https://tickets.cinema-city.co.il/order/766035?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
11:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766041?lang=en,https://tickets.cinema-city.co.il/order/766041?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766040?lang=en,https://tickets.cinema-city.co.il/order/766040?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
16:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766039?lang=en,https://tickets.cinema-city.co.il/order/766039?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764936?lang=en,https://tickets.cinema-city.co.il/order/764936?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768530?lang=en,https://tickets.cinema-city.co.il/order/768530?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764937?lang=en,https://tickets.cinema-city.co.il/order/764937?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
22:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768537?lang=en,https://tickets.cinema-city.co.il/order/768537?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
23:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768510?lang=en,https://tickets.cinema-city.co.il/order/768510?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
14:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769182?lang=en,https://tickets.cinema-city.co.il/order/769182?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
17:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769181?lang=en,https://tickets.cinema-city.co.il/order/769181?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769177?lang=en,https://tickets.cinema-city.co.il/order/769177?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769180?lang=en,https://tickets.cinema-city.co.il/order/769180?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769148?lang=en,https://tickets.cinema-city.co.il/order/769148?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Rishon Letzion,Cinema City,220
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769201?lang=en,https://tickets.cinema-city.co.il/order/769201?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Rishon Letzion,Cinema City,220
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769217?lang=en,https://tickets.cinema-city.co.il/order/769217?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Rishon Letzion,Cinema City,220
10:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769273?lang=en,https://tickets.cinema-city.co.il/order/769273?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
13:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769255?lang=en,https://tickets.cinema-city.co.il/order/769255?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
15:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769254?lang=en,https://tickets.cinema-city.co.il/order/769254?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769253?lang=en,https://tickets.cinema-city.co.il/order/769253?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769259?lang=en,https://tickets.cinema-city.co.il/order/769259?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Rishon Letzion,Cinema City,220
14:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769377?lang=en,https://tickets.cinema-city.co.il/order/769377?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,220
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769355?lang=en,https://tickets.cinema-city.co.il/order/769355?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,220
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769370?lang=en,https://tickets.cinema-city.co.il/order/769370?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,220
11:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768511?lang=en,https://tickets.cinema-city.co.il/order/768511?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,9+,Rishon Letzion,Cinema City,220
14:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/766028?lang=en,https://tickets.cinema-city.co.il/order/766028?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Rishon Letzion,Cinema City,220
10:50,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768526?lang=en,https://tickets.cinema-city.co.il/order/768526?lang=he,Regular,2D,,,2026-02-14,,,,104,All,Rishon Letzion,Cinema City,220
10:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/769296?lang=en,https://tickets.cinema-city.co.il/order/769296?lang=he,Regular,2D,,,2026-02-17,,,,104,All,Rishon Letzion,Cinema City,220
13:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/769295?lang=en,https://tickets.cinema-city.co.il/order/769295?lang=he,Regular,2D,,,2026-02-17,,,,104,All,Rishon Letzion,Cinema City,220
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765990?lang=en,https://tickets.cinema-city.co.il/order/765990?lang=he,Regular,2D,,,2026-02-11,,,,149,,Rishon Letzion,Cinema City,220
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769035?lang=en,https://tickets.cinema-city.co.il/order/769035?lang=he,Regular,2D,,,2026-02-13,,,,149,,Rishon Letzion,Cinema City,220
20:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769317?lang=en,https://tickets.cinema-city.co.il/order/769317?lang=he,Regular,2D,,,2026-02-17,,,,149,,Rishon Letzion,Cinema City,220
16:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/769042?lang=en,https://tickets.cinema-city.co.il/order/769042?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,138,All,Rishon Letzion,Cinema City,220
13:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/768532?lang=en,https://tickets.cinema-city.co.il/order/768532?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,138,All,Rishon Letzion,Cinema City,220
11:30,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/769306?lang=en,https://tickets.cinema-city.co.il/order/769306?lang=he,Regular,2D,,,2026-02-17,,,,123,All,Rishon Letzion,Cinema City,220
14:30,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/769305?lang=en,https://tickets.cinema-city.co.il/order/769305?lang=he,Regular,2D,,,2026-02-17,,,,123,All,Rishon Letzion,Cinema City,220
10:10,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/769307?lang=en,https://tickets.cinema-city.co.il/order/769307?lang=he,Regular,2D,,,2026-02-17,,,,148,All,Rishon Letzion,Cinema City,220
13:30,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/769308?lang=en,https://tickets.cinema-city.co.il/order/769308?lang=he,Regular,2D,,,2026-02-17,,,,148,All,Rishon Letzion,Cinema City,220
09:00,סינמה Cook - שף דוד גדג',סינמה Cook - שף דוד גדג',https://tickets.cinema-city.co.il/order/742135?lang=en,https://tickets.cinema-city.co.il/order/742135?lang=he,Regular,2D,,,2026-02-27,,,,120,All,Rishon Letzion,Cinema City,220
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765933?lang=en,https://tickets.cinema-city.co.il/order/765933?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Rishon Letzion,Cinema City,220
22:05,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765934?lang=en,https://tickets.cinema-city.co.il/order/765934?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Rishon Letzion,Cinema City,220
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766019?lang=en,https://tickets.cinema-city.co.il/order/766019?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766017?lang=en,https://tickets.cinema-city.co.il/order/766017?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766009?lang=en,https://tickets.cinema-city.co.il/order/766009?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765985?lang=en,https://tickets.cinema-city.co.il/order/765985?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766002?lang=en,https://tickets.cinema-city.co.il/order/766002?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766010?lang=en,https://tickets.cinema-city.co.il/order/766010?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765984?lang=en,https://tickets.cinema-city.co.il/order/765984?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Rishon Letzion,Cinema City,220
12:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769112?lang=en,https://tickets.cinema-city.co.il/order/769112?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
16:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769105?lang=en,https://tickets.cinema-city.co.il/order/769105?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769102?lang=en,https://tickets.cinema-city.co.il/order/769102?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769092?lang=en,https://tickets.cinema-city.co.il/order/769092?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769071?lang=en,https://tickets.cinema-city.co.il/order/769071?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769061?lang=en,https://tickets.cinema-city.co.il/order/769061?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769100?lang=en,https://tickets.cinema-city.co.il/order/769100?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769076?lang=en,https://tickets.cinema-city.co.il/order/769076?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
23:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769072?lang=en,https://tickets.cinema-city.co.il/order/769072?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
23:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769060?lang=en,https://tickets.cinema-city.co.il/order/769060?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
11:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768972?lang=en,https://tickets.cinema-city.co.il/order/768972?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768973?lang=en,https://tickets.cinema-city.co.il/order/768973?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768980?lang=en,https://tickets.cinema-city.co.il/order/768980?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768991?lang=en,https://tickets.cinema-city.co.il/order/768991?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769004?lang=en,https://tickets.cinema-city.co.il/order/769004?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768979?lang=en,https://tickets.cinema-city.co.il/order/768979?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
