showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592600?lang=en,https://ticket.lev.co.il/order/592600?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Even Yehuda,Lev Cinema,220
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592606?lang=en,https://ticket.lev.co.il/order/592606?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Even Yehuda,Lev Cinema,220
18:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592596?lang=en,https://ticket.lev.co.il/order/592596?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Even Yehuda,Lev Cinema,220
20:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592610?lang=en,https://ticket.lev.co.il/order/592610?lang=he,Regular,2D,Japanese,,2026-02-15,2025,,,123,All,Even Yehuda,Lev Cinema,220
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592615?lang=en,https://ticket.lev.co.il/order/592615?lang=he,Regular,2D,Japanese,,2026-02-16,2025,,,123,All,Even Yehuda,Lev Cinema,220
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592631?lang=en,https://ticket.lev.co.il/order/592631?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Even Yehuda,Lev Cinema,220
20:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592621?lang=en,https://ticket.lev.co.il/order/592621?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,123,All,Even Yehuda,Lev Cinema,220
20:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592636?lang=en,https://ticket.lev.co.il/order/592636?lang=he,Regular,2D,Japanese,,2026-02-18,2025,,,123,All,Even Yehuda,Lev Cinema,220
13:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592657?lang=en,https://ticket.lev.co.il/order/592657?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Herziliya,Lev Cinema,220
15:55,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592645?lang=en,https://ticket.lev.co.il/order/592645?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,123,All,Omer,Lev Cinema,220
15:20,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592041?lang=en,https://ticket.lev.co.il/order/592041?lang=he,Regular,2D,English,,2026-02-11,2025,,,149,12+,Tel Aviv,Lev Cinema,220
18:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592042?lang=en,https://ticket.lev.co.il/order/592042?lang=he,Regular,2D,English,,2026-02-11,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592040?lang=en,https://ticket.lev.co.il/order/592040?lang=he,Regular,2D,English,,2026-02-11,2025,,,149,12+,Tel Aviv,Lev Cinema,220
13:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592407?lang=en,https://ticket.lev.co.il/order/592407?lang=he,Regular,2D,English,,2026-02-12,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:30,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592403?lang=en,https://ticket.lev.co.il/order/592403?lang=he,Regular,2D,English,,2026-02-12,2025,,,149,12+,Tel Aviv,Lev Cinema,220
15:45,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592436?lang=en,https://ticket.lev.co.il/order/592436?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Tel Aviv,Lev Cinema,220
18:40,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592411?lang=en,https://ticket.lev.co.il/order/592411?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592412?lang=en,https://ticket.lev.co.il/order/592412?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Tel Aviv,Lev Cinema,220
15:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592463?lang=en,https://ticket.lev.co.il/order/592463?lang=he,Regular,2D,English,,2026-02-14,2025,,,149,12+,Tel Aviv,Lev Cinema,220
18:30,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592440?lang=en,https://ticket.lev.co.il/order/592440?lang=he,Regular,2D,English,,2026-02-14,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592441?lang=en,https://ticket.lev.co.il/order/592441?lang=he,Regular,2D,English,,2026-02-14,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592468?lang=en,https://ticket.lev.co.il/order/592468?lang=he,Regular,2D,English,,2026-02-15,2025,,,149,12+,Tel Aviv,Lev Cinema,220
18:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592495?lang=en,https://ticket.lev.co.il/order/592495?lang=he,Regular,2D,English,,2026-02-16,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592496?lang=en,https://ticket.lev.co.il/order/592496?lang=he,Regular,2D,English,,2026-02-16,2025,,,149,12+,Tel Aviv,Lev Cinema,220
18:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592525?lang=en,https://ticket.lev.co.il/order/592525?lang=he,Regular,2D,English,,2026-02-17,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592526?lang=en,https://ticket.lev.co.il/order/592526?lang=he,Regular,2D,English,,2026-02-17,2025,,,149,12+,Tel Aviv,Lev Cinema,220
18:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592556?lang=en,https://ticket.lev.co.il/order/592556?lang=he,Regular,2D,English,,2026-02-18,2025,,,149,12+,Tel Aviv,Lev Cinema,220
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592557?lang=en,https://ticket.lev.co.il/order/592557?lang=he,Regular,2D,English,,2026-02-18,2025,,,149,12+,Tel Aviv,Lev Cinema,220
20:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592126?lang=en,https://ticket.lev.co.il/order/592126?lang=he,Regular,2D,English,,2026-02-11,2025,,,149,12+,Even Yehuda,Lev Cinema,220
20:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592586?lang=en,https://ticket.lev.co.il/order/592586?lang=he,Regular,2D,English,,2026-02-12,2025,,,149,12+,Even Yehuda,Lev Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592592?lang=en,https://ticket.lev.co.il/order/592592?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Even Yehuda,Lev Cinema,220
20:40,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592598?lang=en,https://ticket.lev.co.il/order/592598?lang=he,Regular,2D,English,,2026-02-14,2025,,,149,12+,Even Yehuda,Lev Cinema,220
20:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592611?lang=en,https://ticket.lev.co.il/order/592611?lang=he,Regular,2D,English,,2026-02-15,2025,,,149,12+,Even Yehuda,Lev Cinema,220
20:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592617?lang=en,https://ticket.lev.co.il/order/592617?lang=he,Regular,2D,English,,2026-02-16,2025,,,149,12+,Even Yehuda,Lev Cinema,220
20:20,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592623?lang=en,https://ticket.lev.co.il/order/592623?lang=he,Regular,2D,English,,2026-02-17,2025,,,149,12+,Even Yehuda,Lev Cinema,220
20:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592638?lang=en,https://ticket.lev.co.il/order/592638?lang=he,Regular,2D,English,,2026-02-18,2025,,,149,12+,Even Yehuda,Lev Cinema,220
21:20,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/591863?lang=en,https://ticket.lev.co.il/order/591863?lang=he,Regular,2D,English,,2026-02-11,2025,,,149,12+,Raanana,Lev Cinema,220
21:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592243?lang=en,https://ticket.lev.co.il/order/592243?lang=he,Regular,2D,English,,2026-02-12,2025,,,149,12+,Raanana,Lev Cinema,220
13:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592262?lang=en,https://ticket.lev.co.il/order/592262?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Raanana,Lev Cinema,220
21:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592254?lang=en,https://ticket.lev.co.il/order/592254?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Raanana,Lev Cinema,220
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592279?lang=en,https://ticket.lev.co.il/order/592279?lang=he,Regular,2D,English,,2026-02-14,2025,,,149,12+,Raanana,Lev Cinema,220
21:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592304?lang=en,https://ticket.lev.co.il/order/592304?lang=he,Regular,2D,English,,2026-02-15,2025,,,149,12+,Raanana,Lev Cinema,220
21:15,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592319?lang=en,https://ticket.lev.co.il/order/592319?lang=he,Regular,2D,English,,2026-02-16,2025,,,149,12+,Raanana,Lev Cinema,220
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592337?lang=en,https://ticket.lev.co.il/order/592337?lang=he,Regular,2D,English,,2026-02-17,2025,,,149,12+,Raanana,Lev Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592360?lang=en,https://ticket.lev.co.il/order/592360?lang=he,Regular,2D,English,,2026-02-18,2025,,,149,12+,Raanana,Lev Cinema,220
16:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/592678?lang=en,https://ticket.lev.co.il/order/592678?lang=he,Regular,2D,English,,2026-02-13,2025,,,149,12+,Jerusalem,Lev Cinema,220
13:10,Kokuho,קוקוהו: מאסטר הקבוקי,https://ticket.lev.co.il/order/592290?lang=en,https://ticket.lev.co.il/order/592290?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,174,All,Raanana,Lev Cinema,220
13:10,Kokuho,קוקוהו: מאסטר הקבוקי,https://ticket.lev.co.il/order/592326?lang=en,https://ticket.lev.co.il/order/592326?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,,174,All,Raanana,Lev Cinema,220
16:00,Kokuho,קוקוהו: מאסטר הקבוקי,https://ticket.lev.co.il/order/592462?lang=en,https://ticket.lev.co.il/order/592462?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,,174,All,Tel Aviv,Lev Cinema,220
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/592048?lang=en,https://ticket.lev.co.il/order/592048?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Tel Aviv,Lev Cinema,220
16:00,Hamnet,המנט,https://ticket.lev.co.il/order/592047?lang=en,https://ticket.lev.co.il/order/592047?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Tel Aviv,Lev Cinema,220
18:20,Hamnet,המנט,https://ticket.lev.co.il/order/592050?lang=en,https://ticket.lev.co.il/order/592050?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Tel Aviv,Lev Cinema,220
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/592049?lang=en,https://ticket.lev.co.il/order/592049?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/592399?lang=en,https://ticket.lev.co.il/order/592399?lang=he,Regular,2D,English,,2026-02-12,2025,,,125,All,Tel Aviv,Lev Cinema,220
18:45,Hamnet,המנט,https://ticket.lev.co.il/order/592400?lang=en,https://ticket.lev.co.il/order/592400?lang=he,Regular,2D,English,,2026-02-12,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:10,Hamnet,המנט,https://ticket.lev.co.il/order/592416?lang=en,https://ticket.lev.co.il/order/592416?lang=he,Regular,2D,English,,2026-02-13,2025,,,125,All,Tel Aviv,Lev Cinema,220
18:30,Hamnet,המנט,https://ticket.lev.co.il/order/592415?lang=en,https://ticket.lev.co.il/order/592415?lang=he,Regular,2D,English,,2026-02-13,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:30,Hamnet,המנט,https://ticket.lev.co.il/order/592445?lang=en,https://ticket.lev.co.il/order/592445?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Tel Aviv,Lev Cinema,220
19:45,Hamnet,המנט,https://ticket.lev.co.il/order/592444?lang=en,https://ticket.lev.co.il/order/592444?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:10,Hamnet,המנט,https://ticket.lev.co.il/order/592472?lang=en,https://ticket.lev.co.il/order/592472?lang=he,Regular,2D,English,,2026-02-15,2025,,,125,All,Tel Aviv,Lev Cinema,220
18:20,Hamnet,המנט,https://ticket.lev.co.il/order/592471?lang=en,https://ticket.lev.co.il/order/592471?lang=he,Regular,2D,English,,2026-02-15,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/592500?lang=en,https://ticket.lev.co.il/order/592500?lang=he,Regular,2D,English,,2026-02-16,2025,,,125,All,Tel Aviv,Lev Cinema,220
18:20,Hamnet,המנט,https://ticket.lev.co.il/order/592499?lang=en,https://ticket.lev.co.il/order/592499?lang=he,Regular,2D,English,,2026-02-16,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:10,Hamnet,המנט,https://ticket.lev.co.il/order/592530?lang=en,https://ticket.lev.co.il/order/592530?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Tel Aviv,Lev Cinema,220
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/592550?lang=en,https://ticket.lev.co.il/order/592550?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Tel Aviv,Lev Cinema,220
18:20,Hamnet,המנט,https://ticket.lev.co.il/order/592529?lang=en,https://ticket.lev.co.il/order/592529?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Tel Aviv,Lev Cinema,220
13:45,Hamnet,המנט,https://ticket.lev.co.il/order/592560?lang=en,https://ticket.lev.co.il/order/592560?lang=he,Regular,2D,English,,2026-02-18,2025,,,125,All,Tel Aviv,Lev Cinema,220
16:20,Hamnet,המנט,https://ticket.lev.co.il/order/592141?lang=en,https://ticket.lev.co.il/order/592141?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Jerusalem,Lev Cinema,220
19:10,Hamnet,המנט,https://ticket.lev.co.il/order/592673?lang=en,https://ticket.lev.co.il/order/592673?lang=he,Regular,2D,English,,2026-02-12,2025,,,125,All,Jerusalem,Lev Cinema,220
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/592125?lang=en,https://ticket.lev.co.il/order/592125?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Even Yehuda,Lev Cinema,220
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/592585?lang=en,https://ticket.lev.co.il/order/592585?lang=he,Regular,2D,English,,2026-02-12,2025,,,125,All,Even Yehuda,Lev Cinema,220
21:20,Hamnet,המנט,https://ticket.lev.co.il/order/592591?lang=en,https://ticket.lev.co.il/order/592591?lang=he,Regular,2D,English,,2026-02-13,2025,,,125,All,Even Yehuda,Lev Cinema,220
13:30,Hamnet,המנט,https://ticket.lev.co.il/order/592603?lang=en,https://ticket.lev.co.il/order/592603?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Even Yehuda,Lev Cinema,220
18:10,Hamnet,המנט,https://ticket.lev.co.il/order/592597?lang=en,https://ticket.lev.co.il/order/592597?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Even Yehuda,Lev Cinema,220
20:50,Hamnet,המנט,https://ticket.lev.co.il/order/592616?lang=en,https://ticket.lev.co.il/order/592616?lang=he,Regular,2D,English,,2026-02-16,2025,,,125,All,Even Yehuda,Lev Cinema,220
13:30,Hamnet,המנט,https://ticket.lev.co.il/order/592628?lang=en,https://ticket.lev.co.il/order/592628?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Even Yehuda,Lev Cinema,220
18:10,Hamnet,המנט,https://ticket.lev.co.il/order/592622?lang=en,https://ticket.lev.co.il/order/592622?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Even Yehuda,Lev Cinema,220
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/592637?lang=en,https://ticket.lev.co.il/order/592637?lang=he,Regular,2D,English,,2026-02-18,2025,,,125,All,Even Yehuda,Lev Cinema,220
18:45,Hamnet,המנט,https://ticket.lev.co.il/order/591860?lang=en,https://ticket.lev.co.il/order/591860?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Raanana,Lev Cinema,220
16:30,Hamnet,המנט,https://ticket.lev.co.il/order/592239?lang=en,https://ticket.lev.co.il/order/592239?lang=he,Regular,2D,English,,2026-02-12,2025,,,125,All,Raanana,Lev Cinema,220
21:10,Hamnet,המנט,https://ticket.lev.co.il/order/592241?lang=en,https://ticket.lev.co.il/order/592241?lang=he,Regular,2D,English,,2026-02-12,2025,,,125,All,Raanana,Lev Cinema,220
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/592258?lang=en,https://ticket.lev.co.il/order/592258?lang=he,Regular,2D,English,,2026-02-13,2025,,,125,All,Raanana,Lev Cinema,220
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/592255?lang=en,https://ticket.lev.co.il/order/592255?lang=he,Regular,2D,English,,2026-02-13,2025,,,125,All,Raanana,Lev Cinema,220
21:10,Hamnet,המנט,https://ticket.lev.co.il/order/592257?lang=en,https://ticket.lev.co.il/order/592257?lang=he,Regular,2D,English,,2026-02-13,2025,,,125,All,Raanana,Lev Cinema,220
10:45,Hamnet,המנט,https://ticket.lev.co.il/order/592283?lang=en,https://ticket.lev.co.il/order/592283?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Raanana,Lev Cinema,220
16:20,Hamnet,המנט,https://ticket.lev.co.il/order/592280?lang=en,https://ticket.lev.co.il/order/592280?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Raanana,Lev Cinema,220
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/592282?lang=en,https://ticket.lev.co.il/order/592282?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Raanana,Lev Cinema,220
16:30,Hamnet,המנט,https://ticket.lev.co.il/order/592305?lang=en,https://ticket.lev.co.il/order/592305?lang=he,Regular,2D,English,,2026-02-15,2025,,,125,All,Raanana,Lev Cinema,220
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/592307?lang=en,https://ticket.lev.co.il/order/592307?lang=he,Regular,2D,English,,2026-02-15,2025,,,125,All,Raanana,Lev Cinema,220
16:30,Hamnet,המנט,https://ticket.lev.co.il/order/592320?lang=en,https://ticket.lev.co.il/order/592320?lang=he,Regular,2D,English,,2026-02-16,2025,,,125,All,Raanana,Lev Cinema,220
21:10,Hamnet,המנט,https://ticket.lev.co.il/order/592322?lang=en,https://ticket.lev.co.il/order/592322?lang=he,Regular,2D,English,,2026-02-16,2025,,,125,All,Raanana,Lev Cinema,220
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/592333?lang=en,https://ticket.lev.co.il/order/592333?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Raanana,Lev Cinema,220
16:30,Hamnet,המנט,https://ticket.lev.co.il/order/592323?lang=en,https://ticket.lev.co.il/order/592323?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Raanana,Lev Cinema,220
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/592334?lang=en,https://ticket.lev.co.il/order/592334?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Raanana,Lev Cinema,220
16:30,Hamnet,המנט,https://ticket.lev.co.il/order/592361?lang=en,https://ticket.lev.co.il/order/592361?lang=he,Regular,2D,English,,2026-02-18,2025,,,125,All,Raanana,Lev Cinema,220
21:10,Hamnet,המנט,https://ticket.lev.co.il/order/592363?lang=en,https://ticket.lev.co.il/order/592363?lang=he,Regular,2D,English,,2026-02-18,2025,,,125,All,Raanana,Lev Cinema,220
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/592695?lang=en,https://ticket.lev.co.il/order/592695?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Herziliya,Lev Cinema,220
16:10,Hamnet,המנט,https://ticket.lev.co.il/order/592658?lang=en,https://ticket.lev.co.il/order/592658?lang=he,Regular,2D,English,,2026-02-14,2025,,,125,All,Herziliya,Lev Cinema,220
13:00,Hamnet,המנט,https://ticket.lev.co.il/order/592662?lang=en,https://ticket.lev.co.il/order/592662?lang=he,Regular,2D,English,,2026-02-17,2025,,,125,All,Herziliya,Lev Cinema,220
20:50,Hamnet,המנט,https://ticket.lev.co.il/order/592179?lang=en,https://ticket.lev.co.il/order/592179?lang=he,Regular,2D,English,,2026-02-11,2025,,,125,All,Ramat Hasharon,Lev Cinema,220
10:30,Three Men and Vilma,"מועדון שבת בבוקר – שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/590721?lang=en,https://ticket.lev.co.il/order/590721?lang=he,Regular,2D,Norwegian,,2026-02-14,2025,,,92,All,Tel Aviv,Lev Cinema,220
19:00,The Soundman,טרום בכורה – רדיו בריסל,https://ticket.lev.co.il/order/590245?lang=en,https://ticket.lev.co.il/order/590245?lang=he,Regular,2D,Dutch,,2026-02-12,2025,,,120,All,Tel Aviv,Lev Cinema,220
19:00,The Soundman,טרום בכורה – רדיו בריסל,https://ticket.lev.co.il/order/590248?lang=en,https://ticket.lev.co.il/order/590248?lang=he,Regular,2D,Dutch,,2026-02-16,2025,,,120,All,Ramat Hasharon,Lev Cinema,220
10:30,Queen Mom,טרום בכורה – המלכה האם,https://ticket.lev.co.il/order/590741?lang=en,https://ticket.lev.co.il/order/590741?lang=he,Regular,2D,French,,2026-02-13,2025,,,94,All,Raanana,Lev Cinema,220
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/592055?lang=en,https://ticket.lev.co.il/order/592055?lang=he,Regular,2D,English,,2026-02-11,2026,,,104,All,Tel Aviv,Lev Cinema,220
16:45,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591856?lang=en,https://ticket.lev.co.il/order/591856?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,,88,All,Raanana,Lev Cinema,220
13:40,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592263?lang=en,https://ticket.lev.co.il/order/592263?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,88,All,Raanana,Lev Cinema,220
17:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592054?lang=en,https://ticket.lev.co.il/order/592054?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,,88,All,Tel Aviv,Lev Cinema,220
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592395?lang=en,https://ticket.lev.co.il/order/592395?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,88,All,Tel Aviv,Lev Cinema,220
15:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592419?lang=en,https://ticket.lev.co.il/order/592419?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,88,All,Tel Aviv,Lev Cinema,220
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592476?lang=en,https://ticket.lev.co.il/order/592476?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,88,All,Tel Aviv,Lev Cinema,220
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592504?lang=en,https://ticket.lev.co.il/order/592504?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,88,All,Tel Aviv,Lev Cinema,220
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592564?lang=en,https://ticket.lev.co.il/order/592564?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,88,All,Tel Aviv,Lev Cinema,220
16:50,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591857?lang=en,https://ticket.lev.co.il/order/591857?lang=he,Regular,2D,Hebrew,,2026-02-11,2026,,,91,All,Raanana,Lev Cinema,220
13:40,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/592264?lang=en,https://ticket.lev.co.il/order/592264?lang=he,Regular,2D,Hebrew,,2026-02-13,2026,,,91,All,Raanana,Lev Cinema,220
13:40,A Private Life,חיים סודיים,https://ticket.lev.co.il/order/592045?lang=en,https://ticket.lev.co.il/order/592045?lang=he,Regular,2D,French,,2026-02-11,2025,,,105,All,Tel Aviv,Lev Cinema,220
18:00,A Private Life,חיים סודיים,https://ticket.lev.co.il/order/592127?lang=en,https://ticket.lev.co.il/order/592127?lang=he,Regular,2D,French,,2026-02-11,2025,,,105,All,Even Yehuda,Lev Cinema,220
16:00,A Private Life,חיים סודיים,https://ticket.lev.co.il/order/592604?lang=en,https://ticket.lev.co.il/order/592604?lang=he,Regular,2D,French,,2026-02-14,2025,,,105,All,Even Yehuda,Lev Cinema,220
16:00,A Private Life,חיים סודיים,https://ticket.lev.co.il/order/592629?lang=en,https://ticket.lev.co.il/order/592629?lang=he,Regular,2D,French,,2026-02-17,2025,,,105,All,Even Yehuda,Lev Cinema,220
21:30,A Private Life,חיים סודיים,https://ticket.lev.co.il/order/591861?lang=en,https://ticket.lev.co.il/order/591861?lang=he,Regular,2D,French,,2026-02-11,2025,,,105,All,Raanana,Lev Cinema,220
18:30,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592044?lang=en,https://ticket.lev.co.il/order/592044?lang=he,Regular,2D,English,,2026-02-11,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:15,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592043?lang=en,https://ticket.lev.co.il/order/592043?lang=he,Regular,2D,English,,2026-02-11,2026,,,131,14+,Tel Aviv,Lev Cinema,220
18:40,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592402?lang=en,https://ticket.lev.co.il/order/592402?lang=he,Regular,2D,English,,2026-02-12,2026,,,131,14+,Tel Aviv,Lev Cinema,220
22:00,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592401?lang=en,https://ticket.lev.co.il/order/592401?lang=he,Regular,2D,English,,2026-02-12,2026,,,131,14+,Tel Aviv,Lev Cinema,220
18:45,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592413?lang=en,https://ticket.lev.co.il/order/592413?lang=he,Regular,2D,English,,2026-02-13,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:30,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592414?lang=en,https://ticket.lev.co.il/order/592414?lang=he,Regular,2D,English,,2026-02-13,2026,,,131,14+,Tel Aviv,Lev Cinema,220
