showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63676&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63670&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63671&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63672&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63673&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
19:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63677&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
21:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63678&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Ashkelon,Hot Cinema,220
10:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63647&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2024,,,84,All,Ashkelon,Hot Cinema,220
12:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63682&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,137,All,Ashkelon,Hot Cinema,220
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62093&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Ashkelon,Hot Cinema,220
14:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63657&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
17:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63658&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
18:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63663&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63316&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
20:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63662&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63317&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
23:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63665&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Ashkelon,Hot Cinema,220
15:20,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63681&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,102,Возраст: הותר לכל הגילאים,Ashkelon,Hot Cinema,220
16:50,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63679&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,145,All,Ashkelon,Hot Cinema,220
16:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63579&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Ashkelon,Hot Cinema,220
18:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63563&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Ashkelon,Hot Cinema,220
21:20,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63570&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Ashkelon,Hot Cinema,220
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63575&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,88,All,Ashkelon,Hot Cinema,220
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63315&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,96,All,Ashkelon,Hot Cinema,220
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63569&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,106,14+,Ashkelon,Hot Cinema,220
16:45,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63574&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Ashkelon,Hot Cinema,220
19:20,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63581&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Ashkelon,Hot Cinema,220
17:20,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63573&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Ashkelon,Hot Cinema,220
19:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63571&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Ashkelon,Hot Cinema,220
21:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63565&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Ashkelon,Hot Cinema,220
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63564&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,91,14+,Ashkelon,Hot Cinema,220
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63577&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Ashkelon,Hot Cinema,220
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63566&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Ashkelon,Hot Cinema,220
21:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63580&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,113,16+,Ashkelon,Hot Cinema,220
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63567&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,108,All,Ashkelon,Hot Cinema,220
19:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63562&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Ashkelon,Hot Cinema,220
17:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63576&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Ashkelon,Hot Cinema,220
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63313&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Ashkelon,Hot Cinema,220
20:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63568&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Ashkelon,Hot Cinema,220
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63314&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Ashkelon,Hot Cinema,220
17:30,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63578&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,102,Возраст: הותר לכל הגילאים,Ashkelon,Hot Cinema,220
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63572&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,145,All,Ashkelon,Hot Cinema,220
19:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63557&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,192,12+,Ashkelon,Hot Cinema,220
17:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63555&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Ashkelon,Hot Cinema,220
18:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63545&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Ashkelon,Hot Cinema,220
21:25,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63549&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Ashkelon,Hot Cinema,220
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63556&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,88,All,Ashkelon,Hot Cinema,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63312&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,96,All,Ashkelon,Hot Cinema,220
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63561&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,106,14+,Ashkelon,Hot Cinema,220
16:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63553&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,103,All,Ashkelon,Hot Cinema,220
17:20,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63551&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,99,14+,Ashkelon,Hot Cinema,220
19:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63550&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,99,14+,Ashkelon,Hot Cinema,220
21:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63546&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,99,14+,Ashkelon,Hot Cinema,220
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63547&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,107,14+,Ashkelon,Hot Cinema,220
22:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63554&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,0,All,Ashkelon,Hot Cinema,220
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63548&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,108,All,Ashkelon,Hot Cinema,220
17:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63552&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,100,All,Ashkelon,Hot Cinema,220
19:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63544&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,100,All,Ashkelon,Hot Cinema,220
20:00,Marsupilami,מרסופילאמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63214&languageid=he_IL,Regular,2D,,,2026-02-16,,,,99,,Ashkelon,Hot Cinema,220
17:20,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63558&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,137,All,Ashkelon,Hot Cinema,220
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63310&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Ashkelon,Hot Cinema,220
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63311&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Ashkelon,Hot Cinema,220
20:10,O’ Romeo,רומיאו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63560&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,165,,Ashkelon,Hot Cinema,220
16:30,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63631&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,138,14+,Ashkelon,Hot Cinema,220
19:00,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63644&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,138,14+,Ashkelon,Hot Cinema,220
16:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63638&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Ashkelon,Hot Cinema,220
19:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63636&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Ashkelon,Hot Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63639&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Ashkelon,Hot Cinema,220
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63629&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,106,14+,Ashkelon,Hot Cinema,220
19:20,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63640&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Ashkelon,Hot Cinema,220
22:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63641&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Ashkelon,Hot Cinema,220
22:05,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63635&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,99,14+,Ashkelon,Hot Cinema,220
17:00,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63643&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,85,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,220
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63628&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,107,14+,Ashkelon,Hot Cinema,220
19:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63627&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,125,All,Ashkelon,Hot Cinema,220
16:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63642&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,97,14+,Ashkelon,Hot Cinema,220
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63625&languageid=he_IL,Regular,2D,,Hebrew,2026-02-17,2025,,,108,All,Ashkelon,Hot Cinema,220
20:00,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63630&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Ashkelon,Hot Cinema,220
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63637&languageid=he_IL,Regular,2D,,Hebrew,2026-02-17,2026,,,100,All,Ashkelon,Hot Cinema,220
19:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63633&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,100,All,Ashkelon,Hot Cinema,220
21:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63634&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,100,All,Ashkelon,Hot Cinema,220
17:30,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63040&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-17,1994,,,90,All,Ashkelon,Hot Cinema,220
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63632&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,131,14+,Ashkelon,Hot Cinema,220
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63626&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,131,14+,Ashkelon,Hot Cinema,220
19:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-18,2025,,,192,12+,Ashkelon,Hot Cinema,220
16:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,136,14+,Ashkelon,Hot Cinema,220
18:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,136,14+,Ashkelon,Hot Cinema,220
21:25,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,136,14+,Ashkelon,Hot Cinema,220
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,Hebrew,2026-02-18,2025,,,88,All,Ashkelon,Hot Cinema,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,Hebrew,2026-02-18,2025,,,96,All,Ashkelon,Hot Cinema,220
16:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63594&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,103,All,Ashkelon,Hot Cinema,220
19:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63603&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,103,All,Ashkelon,Hot Cinema,220
