showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599026?lang=en,https://ticket.lev.co.il/order/599026?lang=he,Regular,2D,English,,2026-06-20,2026,,,145,All,Even Yehuda,Lev Cinema,497
20:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599043?lang=en,https://ticket.lev.co.il/order/599043?lang=he,Regular,2D,English,,2026-06-22,2026,,,145,All,Even Yehuda,Lev Cinema,497
16:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599044?lang=en,https://ticket.lev.co.il/order/599044?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Even Yehuda,Lev Cinema,497
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,497
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,497
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,497
15:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599135?lang=en,https://ticket.lev.co.il/order/599135?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,All,Tel Aviv,Lev Cinema,497
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599172?lang=en,https://ticket.lev.co.il/order/599172?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,All,Tel Aviv,Lev Cinema,497
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599167?lang=en,https://ticket.lev.co.il/order/599167?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,All,Tel Aviv,Lev Cinema,497
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599197?lang=en,https://ticket.lev.co.il/order/599197?lang=he,Regular,2D,English,,2026-06-22,2025,,,110,All,Tel Aviv,Lev Cinema,497
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599239?lang=en,https://ticket.lev.co.il/order/599239?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,All,Tel Aviv,Lev Cinema,497
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599260?lang=en,https://ticket.lev.co.il/order/599260?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,All,Tel Aviv,Lev Cinema,497
15:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599255?lang=en,https://ticket.lev.co.il/order/599255?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,All,Tel Aviv,Lev Cinema,497
17:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598922?lang=en,https://ticket.lev.co.il/order/598922?lang=he,Regular,2D,English,,2026-06-20,2025,,,110,All,Raanana,Lev Cinema,497
17:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598953?lang=en,https://ticket.lev.co.il/order/598953?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,All,Raanana,Lev Cinema,497
21:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/599138?lang=en,https://ticket.lev.co.il/order/599138?lang=he,Regular,2D,English,,2026-06-20,2026,,,110,,Tel Aviv,Lev Cinema,497
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/599171?lang=en,https://ticket.lev.co.il/order/599171?lang=he,Regular,2D,English,,2026-06-21,2026,,,110,,Tel Aviv,Lev Cinema,497
16:50,Backrooms,באקרומס,https://ticket.lev.co.il/order/599219?lang=en,https://ticket.lev.co.il/order/599219?lang=he,Regular,2D,English,,2026-06-22,2026,,,110,,Tel Aviv,Lev Cinema,497
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/599201?lang=en,https://ticket.lev.co.il/order/599201?lang=he,Regular,2D,English,,2026-06-22,2026,,,110,,Tel Aviv,Lev Cinema,497
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/599236?lang=en,https://ticket.lev.co.il/order/599236?lang=he,Regular,2D,English,,2026-06-23,2026,,,110,,Tel Aviv,Lev Cinema,497
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/599259?lang=en,https://ticket.lev.co.il/order/599259?lang=he,Regular,2D,English,,2026-06-24,2026,,,110,,Tel Aviv,Lev Cinema,497
16:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598952?lang=en,https://ticket.lev.co.il/order/598952?lang=he,Regular,2D,Spanish,,2026-06-22,2025,,,100,All,Raanana,Lev Cinema,497
16:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598965?lang=en,https://ticket.lev.co.il/order/598965?lang=he,Regular,2D,Spanish,,2026-06-23,2025,,,100,All,Raanana,Lev Cinema,497
14:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/599247?lang=en,https://ticket.lev.co.il/order/599247?lang=he,Regular,2D,Spanish,,2026-06-23,2025,,,100,All,Tel Aviv,Lev Cinema,497
12:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598920?lang=en,https://ticket.lev.co.il/order/598920?lang=he,Regular,2D,Italian,,2026-06-20,2025,,,105,All,Raanana,Lev Cinema,497
14:35,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598955?lang=en,https://ticket.lev.co.il/order/598955?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,105,All,Raanana,Lev Cinema,497
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,497
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,497
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,497
09:45,The Invite.,שישינשי אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581016?lang=en,https://ticket.lev.co.il/order/581016?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Even Yehuda,Lev Cinema,497
09:45,The Invite.,שישינשי אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581017?lang=en,https://ticket.lev.co.il/order/581017?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Even Yehuda,Lev Cinema,497
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581035?lang=en,https://ticket.lev.co.il/order/581035?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,497
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581036?lang=en,https://ticket.lev.co.il/order/581036?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,497
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,497
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,497
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,497
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,497
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,497
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,497
11:00,Colours of Time,הורים בחופשת לידה – צבעי הזמן,https://ticket.lev.co.il/order/599365?lang=en,https://ticket.lev.co.il/order/599365?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,497
10:30,12th Fail,מועדון צ'אי מסאלה – להתחיל מחדש,https://ticket.lev.co.il/order/599314?lang=en,https://ticket.lev.co.il/order/599314?lang=he,Regular,2D,Hindi,,2026-07-03,2023,,,147,,Tel Aviv,Lev Cinema,497
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,497
18:30,Rental Family,אירוע מיוחד בשיתוף טיולים אחרים – רגשות להשכרה,https://ticket.lev.co.il/order/599363?lang=en,https://ticket.lev.co.il/order/599363?lang=he,Regular,2D,English,,2026-07-09,2025,,,110,All,Herziliya,Lev Cinema,497
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,497
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,497
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,497
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,497
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,497
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,497
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,497
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,497
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,497
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,497
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,497
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,497
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,497
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,497
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,497
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,497
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,497
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,497
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,497
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,497
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,497
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,497
