showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138319&theaterId=1292,https://movieland.co.il/order/?eventID=138319&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,497
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138317&theaterId=1292,https://movieland.co.il/order/?eventID=138317&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,497
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,497
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,497
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,497
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,497
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,497
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,497
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,497
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,497
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,497
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,497
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,497
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,497
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,497
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,497
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30172&theaterId=1294,https://movieland.co.il/order/?eventID=30172&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30192&theaterId=1294,https://movieland.co.il/order/?eventID=30192&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
13:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30173&theaterId=1294,https://movieland.co.il/order/?eventID=30173&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30171&theaterId=1294,https://movieland.co.il/order/?eventID=30171&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
16:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30174&theaterId=1294,https://movieland.co.il/order/?eventID=30174&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30170&theaterId=1294,https://movieland.co.il/order/?eventID=30170&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30175&theaterId=1294,https://movieland.co.il/order/?eventID=30175&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29488&theaterId=1294,https://movieland.co.il/order/?eventID=29488&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30249&theaterId=1294,https://movieland.co.il/order/?eventID=30249&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29490&theaterId=1294,https://movieland.co.il/order/?eventID=29490&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30176&theaterId=1294,https://movieland.co.il/order/?eventID=30176&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29489&theaterId=1294,https://movieland.co.il/order/?eventID=29489&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29491&theaterId=1294,https://movieland.co.il/order/?eventID=29491&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30177&theaterId=1294,https://movieland.co.il/order/?eventID=30177&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,497
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30164&theaterId=1294,https://movieland.co.il/order/?eventID=30164&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30159&theaterId=1294,https://movieland.co.il/order/?eventID=30159&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30167&theaterId=1294,https://movieland.co.il/order/?eventID=30167&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30191&theaterId=1294,https://movieland.co.il/order/?eventID=30191&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30163&theaterId=1294,https://movieland.co.il/order/?eventID=30163&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30165&theaterId=1294,https://movieland.co.il/order/?eventID=30165&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
13:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30168&theaterId=1294,https://movieland.co.il/order/?eventID=30168&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30158&theaterId=1294,https://movieland.co.il/order/?eventID=30158&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30166&theaterId=1294,https://movieland.co.il/order/?eventID=30166&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30169&theaterId=1294,https://movieland.co.il/order/?eventID=30169&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30181&theaterId=1294,https://movieland.co.il/order/?eventID=30181&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30157&theaterId=1294,https://movieland.co.il/order/?eventID=30157&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
21:00,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=30178&theaterId=1294,https://movieland.co.il/order/?eventID=30178&theaterId=1294,Regular,2D,English,,2026-06-20,,,,,16+,Afula,MovieLand,497
20:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30182&theaterId=1294,https://movieland.co.il/order/?eventID=30182&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,497
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30184&theaterId=1294,https://movieland.co.il/order/?eventID=30184&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,16+,Afula,MovieLand,497
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30185&theaterId=1294,https://movieland.co.il/order/?eventID=30185&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,14+,Afula,MovieLand,497
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30186&theaterId=1294,https://movieland.co.il/order/?eventID=30186&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,14+,Afula,MovieLand,497
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30160&theaterId=1294,https://movieland.co.il/order/?eventID=30160&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,497
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30161&theaterId=1294,https://movieland.co.il/order/?eventID=30161&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30162&theaterId=1294,https://movieland.co.il/order/?eventID=30162&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,497
11:25,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=30183&theaterId=1294,https://movieland.co.il/order/?eventID=30183&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
18:15,Michael,מייקל,https://movieland.co.il/order/?eventID=30193&theaterId=1294,https://movieland.co.il/order/?eventID=30193&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,497
12:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30190&theaterId=1294,https://movieland.co.il/order/?eventID=30190&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30189&theaterId=1294,https://movieland.co.il/order/?eventID=30189&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30188&theaterId=1294,https://movieland.co.il/order/?eventID=30188&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,497
18:30,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=30194&theaterId=1294,https://movieland.co.il/order/?eventID=30194&theaterId=1294,Regular,2D,английский,,2026-06-20,2026,,,,16+,Afula,MovieLand,497
21:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30187&theaterId=1294,https://movieland.co.il/order/?eventID=30187&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,12+,Afula,MovieLand,497
13:45,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30180&theaterId=1294,https://movieland.co.il/order/?eventID=30180&theaterId=1294,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Afula,MovieLand,497
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30076&theaterId=1294,https://movieland.co.il/order/?eventID=30076&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30072&theaterId=1294,https://movieland.co.il/order/?eventID=30072&theaterId=1294,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,497
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30077&theaterId=1294,https://movieland.co.il/order/?eventID=30077&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,497
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30073&theaterId=1294,https://movieland.co.il/order/?eventID=30073&theaterId=1294,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,497
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30078&theaterId=1294,https://movieland.co.il/order/?eventID=30078&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,497
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30074&theaterId=1294,https://movieland.co.il/order/?eventID=30074&theaterId=1294,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,497
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30087&theaterId=1294,https://movieland.co.il/order/?eventID=30087&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,497
21:25,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=30079&theaterId=1294,https://movieland.co.il/order/?eventID=30079&theaterId=1294,Regular,2D,English,,2026-06-21,,,,,16+,Afula,MovieLand,497
21:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30071&theaterId=1294,https://movieland.co.il/order/?eventID=30071&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,497
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30081&theaterId=1294,https://movieland.co.il/order/?eventID=30081&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,16+,Afula,MovieLand,497
19:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30082&theaterId=1294,https://movieland.co.il/order/?eventID=30082&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,14+,Afula,MovieLand,497
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30070&theaterId=1294,https://movieland.co.il/order/?eventID=30070&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,14+,Afula,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30075&theaterId=1294,https://movieland.co.il/order/?eventID=30075&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,497
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30088&theaterId=1294,https://movieland.co.il/order/?eventID=30088&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,497
16:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=30090&theaterId=1294,https://movieland.co.il/order/?eventID=30090&theaterId=1294,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,497
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30091&theaterId=1294,https://movieland.co.il/order/?eventID=30091&theaterId=1294,Regular,2D,English,Hebrew,2026-06-21,2025,,,,All,Afula,MovieLand,497
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=30085&theaterId=1294,https://movieland.co.il/order/?eventID=30085&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,497
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30084&theaterId=1294,https://movieland.co.il/order/?eventID=30084&theaterId=1294,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,497
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=30092&theaterId=1294,https://movieland.co.il/order/?eventID=30092&theaterId=1294,Regular,2D,German,Hebrew,2026-06-21,2025,,,,All,Afula,MovieLand,497
19:00,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=30086&theaterId=1294,https://movieland.co.il/order/?eventID=30086&theaterId=1294,Regular,2D,английский,,2026-06-21,2026,,,,16+,Afula,MovieLand,497
22:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30083&theaterId=1294,https://movieland.co.il/order/?eventID=30083&theaterId=1294,Upgrade,2D,English,,2026-06-21,2026,,,,12+,Afula,MovieLand,497
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30080&theaterId=1294,https://movieland.co.il/order/?eventID=30080&theaterId=1294,Regular,2D,נורבגית,,2026-06-21,2025,,,,All,Afula,MovieLand,497
19:25,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30089&theaterId=1294,https://movieland.co.il/order/?eventID=30089&theaterId=1294,Upgrade,2D,German,,2026-06-21,2025,,,,12+,Afula,MovieLand,497
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30199&theaterId=1294,https://movieland.co.il/order/?eventID=30199&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30196&theaterId=1294,https://movieland.co.il/order/?eventID=30196&theaterId=1294,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,497
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30200&theaterId=1294,https://movieland.co.il/order/?eventID=30200&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,497
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30197&theaterId=1294,https://movieland.co.il/order/?eventID=30197&theaterId=1294,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,497
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30201&theaterId=1294,https://movieland.co.il/order/?eventID=30201&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,497
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30195&theaterId=1294,https://movieland.co.il/order/?eventID=30195&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,497
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30209&theaterId=1294,https://movieland.co.il/order/?eventID=30209&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,497
21:55,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=30202&theaterId=1294,https://movieland.co.il/order/?eventID=30202&theaterId=1294,Regular,2D,English,,2026-06-22,,,,,16+,Afula,MovieLand,497
18:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30203&theaterId=1294,https://movieland.co.il/order/?eventID=30203&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,497
22:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30204&theaterId=1294,https://movieland.co.il/order/?eventID=30204&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,16+,Afula,MovieLand,497
20:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30205&theaterId=1294,https://movieland.co.il/order/?eventID=30205&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,14+,Afula,MovieLand,497
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30206&theaterId=1294,https://movieland.co.il/order/?eventID=30206&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,14+,Afula,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30198&theaterId=1294,https://movieland.co.il/order/?eventID=30198&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,497
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30210&theaterId=1294,https://movieland.co.il/order/?eventID=30210&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,497
21:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=30215&theaterId=1294,https://movieland.co.il/order/?eventID=30215&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,9+,Afula,MovieLand,497
16:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=30211&theaterId=1294,https://movieland.co.il/order/?eventID=30211&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,497
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30212&theaterId=1294,https://movieland.co.il/order/?eventID=30212&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2025,,,,All,Afula,MovieLand,497
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=30208&theaterId=1294,https://movieland.co.il/order/?eventID=30208&theaterId=1294,Upgrade,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,497
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=30213&theaterId=1294,https://movieland.co.il/order/?eventID=30213&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,497
16:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=30217&theaterId=1294,https://movieland.co.il/order/?eventID=30217&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,497
18:45,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=30214&theaterId=1294,https://movieland.co.il/order/?eventID=30214&theaterId=1294,Regular,2D,английский,,2026-06-22,2026,,,,,Afula,MovieLand,497
22:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30207&theaterId=1294,https://movieland.co.il/order/?eventID=30207&theaterId=1294,Upgrade,2D,English,,2026-06-22,2026,,,,12+,Afula,MovieLand,497
19:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=30216&theaterId=1294,https://movieland.co.il/order/?eventID=30216&theaterId=1294,Regular,2D,Hindi,,2026-06-22,2026,,,,All,Afula,MovieLand,497
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30122&theaterId=1294,https://movieland.co.il/order/?eventID=30122&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,497
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30121&theaterId=1294,https://movieland.co.il/order/?eventID=30121&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,497
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30101&theaterId=1294,https://movieland.co.il/order/?eventID=30101&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30097&theaterId=1294,https://movieland.co.il/order/?eventID=30097&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,497
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30098&theaterId=1294,https://movieland.co.il/order/?eventID=30098&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,497
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30102&theaterId=1294,https://movieland.co.il/order/?eventID=30102&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,497
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30130&theaterId=1294,https://movieland.co.il/order/?eventID=30130&theaterId=1294,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,497
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30111&theaterId=1294,https://movieland.co.il/order/?eventID=30111&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,497
