showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/262750?lang=he,https://tickets5.rav-hen.co.il/order/262750?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,85,All,Kiryat Ono,Rav Hen,497
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262725?lang=he,https://tickets5.rav-hen.co.il/order/262725?lang=he,Regular,2D,English,,2026-06-20,2026,,,145,All,Kiryat Ono,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262726?lang=he,https://tickets5.rav-hen.co.il/order/262726?lang=he,Regular,2D,English,,2026-06-20,2026,,,145,All,Kiryat Ono,Rav Hen,497
12:30,חוות החיות,חוות החיות,https://tickets5.rav-hen.co.il/order/262755?lang=he,https://tickets5.rav-hen.co.il/order/262755?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,,95,All,Kiryat Ono,Rav Hen,497
10:15,להעז בגדול,להעז בגדול,https://tickets5.rav-hen.co.il/order/262758?lang=he,https://tickets5.rav-hen.co.il/order/262758?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,100,All,Kiryat Ono,Rav Hen,497
19:30,מת לצעוק,מת לצעוק,https://tickets5.rav-hen.co.il/order/262881?lang=he,https://tickets5.rav-hen.co.il/order/262881?lang=he,Regular,2D,English,,2026-06-20,2026,,,95,16+,Kiryat Ono,Rav Hen,497
13:30,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/262728?lang=he,https://tickets5.rav-hen.co.il/order/262728?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Kiryat Ono,Rav Hen,497
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262822?lang=he,https://tickets5.rav-hen.co.il/order/262822?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Kiryat Ono,Rav Hen,497
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258701?lang=he,https://tickets5.rav-hen.co.il/order/258701?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Kiryat Ono,Rav Hen,497
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258702?lang=he,https://tickets5.rav-hen.co.il/order/258702?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Kiryat Ono,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258704?lang=he,https://tickets5.rav-hen.co.il/order/258704?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Kiryat Ono,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258706?lang=he,https://tickets5.rav-hen.co.il/order/258706?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Kiryat Ono,Rav Hen,497
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/258708?lang=he,https://tickets5.rav-hen.co.il/order/258708?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Kiryat Ono,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262742?lang=he,https://tickets5.rav-hen.co.il/order/262742?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Kiryat Ono,Rav Hen,497
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262706?lang=he,https://tickets5.rav-hen.co.il/order/262706?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Kiryat Ono,Rav Hen,497
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262712?lang=he,https://tickets5.rav-hen.co.il/order/262712?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Kiryat Ono,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262716?lang=he,https://tickets5.rav-hen.co.il/order/262716?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262877?lang=he,https://tickets5.rav-hen.co.il/order/262877?lang=he,Regular,2D,נורווגית,,2026-06-21,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262738?lang=he,https://tickets5.rav-hen.co.il/order/262738?lang=he,Regular,2D,נורווגית,,2026-06-21,2025,,,133,All,Kiryat Ono,Rav Hen,497
21:40,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262872?lang=he,https://tickets5.rav-hen.co.il/order/262872?lang=he,Regular,2D,נורווגית,,2026-06-21,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262843?lang=he,https://tickets5.rav-hen.co.il/order/262843?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,14+,Kiryat Ono,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262849?lang=he,https://tickets5.rav-hen.co.il/order/262849?lang=he,Regular,2D,English,,2026-06-21,2025,,,110,14+,Kiryat Ono,Rav Hen,497
16:45,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262805?lang=he,https://tickets5.rav-hen.co.il/order/262805?lang=he,Regular,2D,English,,2026-06-21,2026,,,145,All,Kiryat Ono,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262732?lang=he,https://tickets5.rav-hen.co.il/order/262732?lang=he,Regular,2D,English,,2026-06-21,2026,,,145,All,Kiryat Ono,Rav Hen,497
19:30,מת לצעוק,מת לצעוק,https://tickets5.rav-hen.co.il/order/262882?lang=he,https://tickets5.rav-hen.co.il/order/262882?lang=he,Regular,2D,English,,2026-06-21,2026,,,95,16+,Kiryat Ono,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262829?lang=he,https://tickets5.rav-hen.co.il/order/262829?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Kiryat Ono,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262833?lang=he,https://tickets5.rav-hen.co.il/order/262833?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Kiryat Ono,Rav Hen,497
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262837?lang=he,https://tickets5.rav-hen.co.il/order/262837?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Kiryat Ono,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262743?lang=he,https://tickets5.rav-hen.co.il/order/262743?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Kiryat Ono,Rav Hen,497
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262707?lang=he,https://tickets5.rav-hen.co.il/order/262707?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Kiryat Ono,Rav Hen,497
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262713?lang=he,https://tickets5.rav-hen.co.il/order/262713?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Kiryat Ono,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262717?lang=he,https://tickets5.rav-hen.co.il/order/262717?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262853?lang=he,https://tickets5.rav-hen.co.il/order/262853?lang=he,Regular,2D,נורווגית,,2026-06-22,2025,,,133,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262878?lang=he,https://tickets5.rav-hen.co.il/order/262878?lang=he,Regular,2D,נורווגית,,2026-06-22,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262739?lang=he,https://tickets5.rav-hen.co.il/order/262739?lang=he,Regular,2D,נורווגית,,2026-06-22,2025,,,133,All,Kiryat Ono,Rav Hen,497
21:40,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262873?lang=he,https://tickets5.rav-hen.co.il/order/262873?lang=he,Regular,2D,נורווגית,,2026-06-22,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262844?lang=he,https://tickets5.rav-hen.co.il/order/262844?lang=he,Regular,2D,English,,2026-06-22,2025,,,110,14+,Kiryat Ono,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262850?lang=he,https://tickets5.rav-hen.co.il/order/262850?lang=he,Regular,2D,English,,2026-06-22,2025,,,110,14+,Kiryat Ono,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262733?lang=he,https://tickets5.rav-hen.co.il/order/262733?lang=he,Regular,2D,English,,2026-06-22,2026,,,145,All,Kiryat Ono,Rav Hen,497
19:30,מת לצעוק,מת לצעוק,https://tickets5.rav-hen.co.il/order/262883?lang=he,https://tickets5.rav-hen.co.il/order/262883?lang=he,Regular,2D,English,,2026-06-22,2026,,,95,16+,Kiryat Ono,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262830?lang=he,https://tickets5.rav-hen.co.il/order/262830?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Kiryat Ono,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262834?lang=he,https://tickets5.rav-hen.co.il/order/262834?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Kiryat Ono,Rav Hen,497
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262838?lang=he,https://tickets5.rav-hen.co.il/order/262838?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Kiryat Ono,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262744?lang=he,https://tickets5.rav-hen.co.il/order/262744?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Kiryat Ono,Rav Hen,497
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262708?lang=he,https://tickets5.rav-hen.co.il/order/262708?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Kiryat Ono,Rav Hen,497
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262714?lang=he,https://tickets5.rav-hen.co.il/order/262714?lang=he,Regular,2D,English,,2026-06-23,2026,,,102,All,Kiryat Ono,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262718?lang=he,https://tickets5.rav-hen.co.il/order/262718?lang=he,Regular,2D,English,Hebrew,2026-06-23,2026,,,102,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262854?lang=he,https://tickets5.rav-hen.co.il/order/262854?lang=he,Regular,2D,נורווגית,,2026-06-23,2025,,,133,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262879?lang=he,https://tickets5.rav-hen.co.il/order/262879?lang=he,Regular,2D,נורווגית,,2026-06-23,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262740?lang=he,https://tickets5.rav-hen.co.il/order/262740?lang=he,Regular,2D,נורווגית,,2026-06-23,2025,,,133,All,Kiryat Ono,Rav Hen,497
21:40,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262874?lang=he,https://tickets5.rav-hen.co.il/order/262874?lang=he,Regular,2D,נורווגית,,2026-06-23,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262845?lang=he,https://tickets5.rav-hen.co.il/order/262845?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,14+,Kiryat Ono,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262851?lang=he,https://tickets5.rav-hen.co.il/order/262851?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,14+,Kiryat Ono,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262734?lang=he,https://tickets5.rav-hen.co.il/order/262734?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Kiryat Ono,Rav Hen,497
19:30,מת לצעוק,מת לצעוק,https://tickets5.rav-hen.co.il/order/262884?lang=he,https://tickets5.rav-hen.co.il/order/262884?lang=he,Regular,2D,English,,2026-06-23,2026,,,95,16+,Kiryat Ono,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262831?lang=he,https://tickets5.rav-hen.co.il/order/262831?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Kiryat Ono,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262835?lang=he,https://tickets5.rav-hen.co.il/order/262835?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Kiryat Ono,Rav Hen,497
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262839?lang=he,https://tickets5.rav-hen.co.il/order/262839?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Kiryat Ono,Rav Hen,497
16:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262745?lang=he,https://tickets5.rav-hen.co.il/order/262745?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Kiryat Ono,Rav Hen,497
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262709?lang=he,https://tickets5.rav-hen.co.il/order/262709?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Kiryat Ono,Rav Hen,497
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262715?lang=he,https://tickets5.rav-hen.co.il/order/262715?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Kiryat Ono,Rav Hen,497
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/262719?lang=he,https://tickets5.rav-hen.co.il/order/262719?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,102,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262855?lang=he,https://tickets5.rav-hen.co.il/order/262855?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Kiryat Ono,Rav Hen,497
16:45,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262880?lang=he,https://tickets5.rav-hen.co.il/order/262880?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262741?lang=he,https://tickets5.rav-hen.co.il/order/262741?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Kiryat Ono,Rav Hen,497
21:40,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/262875?lang=he,https://tickets5.rav-hen.co.il/order/262875?lang=he,Regular,2D,נורווגית,,2026-06-24,2025,,,133,All,Kiryat Ono,Rav Hen,497
19:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262846?lang=he,https://tickets5.rav-hen.co.il/order/262846?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Kiryat Ono,Rav Hen,497
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/262852?lang=he,https://tickets5.rav-hen.co.il/order/262852?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,14+,Kiryat Ono,Rav Hen,497
21:40,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/262735?lang=he,https://tickets5.rav-hen.co.il/order/262735?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Kiryat Ono,Rav Hen,497
19:30,מת לצעוק,מת לצעוק,https://tickets5.rav-hen.co.il/order/262885?lang=he,https://tickets5.rav-hen.co.il/order/262885?lang=he,Regular,2D,English,,2026-06-24,2026,,,95,16+,Kiryat Ono,Rav Hen,497
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262832?lang=he,https://tickets5.rav-hen.co.il/order/262832?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Kiryat Ono,Rav Hen,497
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262836?lang=he,https://tickets5.rav-hen.co.il/order/262836?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Kiryat Ono,Rav Hen,497
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/262840?lang=he,https://tickets5.rav-hen.co.il/order/262840?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,,91,All,Kiryat Ono,Rav Hen,497
