showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69147&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashkelon,Hot Cinema,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69146&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashkelon,Hot Cinema,367
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69142&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashkelon,Hot Cinema,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69141&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashkelon,Hot Cinema,367
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69144&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashkelon,Hot Cinema,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69143&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashkelon,Hot Cinema,367
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69136&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,367
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69140&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,367
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69138&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,367
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69135&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,367
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69139&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashkelon,Hot Cinema,367
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69134&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Ashkelon,Hot Cinema,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69133&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Ashkelon,Hot Cinema,367
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69137&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Ashkelon,Hot Cinema,367
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69132&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Ashkelon,Hot Cinema,367
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69240&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashkelon,Hot Cinema,367
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69237&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashkelon,Hot Cinema,367
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69239&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashkelon,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69238&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashkelon,Hot Cinema,367
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69244&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashkelon,Hot Cinema,367
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69241&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashkelon,Hot Cinema,367
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69243&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashkelon,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69242&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashkelon,Hot Cinema,367
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69236&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashkelon,Hot Cinema,367
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69235&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashkelon,Hot Cinema,367
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69234&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashkelon,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69231&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashkelon,Hot Cinema,367
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69233&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashkelon,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69232&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashkelon,Hot Cinema,367
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69067&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Ashkelon,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69259&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashkelon,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69257&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashkelon,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69258&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashkelon,Hot Cinema,367
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68801&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Ashkelon,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69260&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Ashkelon,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69261&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Ashkelon,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69262&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Ashkelon,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69254&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Ashkelon,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69255&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Ashkelon,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69256&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Ashkelon,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashkelon,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashkelon,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashkelon,Hot Cinema,367
21:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59061&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,90,12+,Ashdod,Hot Cinema,367
14:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59051&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,109,All,Ashdod,Hot Cinema,367
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59050&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,109,All,Ashdod,Hot Cinema,367
19:00,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59066&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,235,16+,Ashdod,Hot Cinema,367
19:10,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59059&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,106,12+,Ashdod,Hot Cinema,367
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59048&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Ashdod,Hot Cinema,367
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59049&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Ashdod,Hot Cinema,367
18:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59058&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Ashdod,Hot Cinema,367
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59056&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Ashdod,Hot Cinema,367
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59057&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Ashdod,Hot Cinema,367
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59055&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Ashdod,Hot Cinema,367
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59062&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,100,All,Ashdod,Hot Cinema,367
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59052&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Ashdod,Hot Cinema,367
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59054&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Ashdod,Hot Cinema,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59053&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Ashdod,Hot Cinema,367
20:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59060&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,156,All,Ashdod,Hot Cinema,367
15:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59047&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59047&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,105,All,Ashdod,Hot Cinema,367
17:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59046&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,105,All,Ashdod,Hot Cinema,367
22:15,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58967&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,90,12+,Ashdod,Hot Cinema,367
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58968&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,109,All,Ashdod,Hot Cinema,367
19:40,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58970&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,235,16+,Ashdod,Hot Cinema,367
21:15,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58966&languageid=he_IL,Regular,2D,,,2026-04-27,2024,,,88,12+,Ashdod,Hot Cinema,367
20:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58963&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,106,12+,Ashdod,Hot Cinema,367
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58952&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58953&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
18:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58962&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,114,All,Ashdod,Hot Cinema,367
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58958&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Ashdod,Hot Cinema,367
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58961&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Ashdod,Hot Cinema,367
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58959&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Ashdod,Hot Cinema,367
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58969&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58956&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58954&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58957&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58955&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58671&languageid=he_IL,Regular,2D,,French,2026-04-27,2026,,,100,All,Ashdod,Hot Cinema,367
18:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58965&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,156,All,Ashdod,Hot Cinema,367
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58964&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,156,All,Ashdod,Hot Cinema,367
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58951&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,105,All,Ashdod,Hot Cinema,367
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58950&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,105,All,Ashdod,Hot Cinema,367
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59098&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Ashdod,Hot Cinema,367
14:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59103&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Ashdod,Hot Cinema,367
19:35,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59095&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Ashdod,Hot Cinema,367
15:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59105&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,96,All,Ashdod,Hot Cinema,367
14:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59100&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Ashdod,Hot Cinema,367
18:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59094&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Ashdod,Hot Cinema,367
21:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59099&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Ashdod,Hot Cinema,367
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59101&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
