showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786364?lang=en,https://tickets.cinema-city.co.il/order/786364?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Chadera,Cinema City,367
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786250?lang=en,https://tickets.cinema-city.co.il/order/786250?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Chadera,Cinema City,367
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786248?lang=en,https://tickets.cinema-city.co.il/order/786248?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Chadera,Cinema City,367
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786263?lang=en,https://tickets.cinema-city.co.il/order/786263?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Chadera,Cinema City,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786251?lang=en,https://tickets.cinema-city.co.il/order/786251?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Chadera,Cinema City,367
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786247?lang=en,https://tickets.cinema-city.co.il/order/786247?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Chadera,Cinema City,367
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786249?lang=en,https://tickets.cinema-city.co.il/order/786249?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Chadera,Cinema City,367
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786267?lang=en,https://tickets.cinema-city.co.il/order/786267?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Chadera,Cinema City,367
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786265?lang=en,https://tickets.cinema-city.co.il/order/786265?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Chadera,Cinema City,367
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786280?lang=en,https://tickets.cinema-city.co.il/order/786280?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Chadera,Cinema City,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786268?lang=en,https://tickets.cinema-city.co.il/order/786268?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Chadera,Cinema City,367
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786273?lang=en,https://tickets.cinema-city.co.il/order/786273?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Chadera,Cinema City,367
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786266?lang=en,https://tickets.cinema-city.co.il/order/786266?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Chadera,Cinema City,367
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786316?lang=en,https://tickets.cinema-city.co.il/order/786316?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Chadera,Cinema City,367
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786314?lang=en,https://tickets.cinema-city.co.il/order/786314?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Chadera,Cinema City,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786317?lang=en,https://tickets.cinema-city.co.il/order/786317?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Chadera,Cinema City,367
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786321?lang=en,https://tickets.cinema-city.co.il/order/786321?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Chadera,Cinema City,367
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786315?lang=en,https://tickets.cinema-city.co.il/order/786315?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Chadera,Cinema City,367
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786359?lang=en,https://tickets.cinema-city.co.il/order/786359?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Chadera,Cinema City,367
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786358?lang=en,https://tickets.cinema-city.co.il/order/786358?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Chadera,Cinema City,367
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786360?lang=en,https://tickets.cinema-city.co.il/order/786360?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Chadera,Cinema City,367
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786365?lang=en,https://tickets.cinema-city.co.il/order/786365?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Chadera,Cinema City,367
11:10,Giant,ענק,https://tickets.cinema-city.co.il/order/786339?lang=en,https://tickets.cinema-city.co.il/order/786339?lang=he,Regular,2D,,,2026-04-28,,,,110,All,Chadera,Cinema City,367
13:45,Giant,ענק,https://tickets.cinema-city.co.il/order/786333?lang=en,https://tickets.cinema-city.co.il/order/786333?lang=he,Regular,2D,,,2026-04-28,,,,110,All,Chadera,Cinema City,367
16:20,Giant,ענק,https://tickets.cinema-city.co.il/order/786343?lang=en,https://tickets.cinema-city.co.il/order/786343?lang=he,Regular,2D,,,2026-04-28,,,,110,All,Chadera,Cinema City,367
19:00,Giant,ענק,https://tickets.cinema-city.co.il/order/786331?lang=en,https://tickets.cinema-city.co.il/order/786331?lang=he,Regular,2D,,,2026-04-28,,,,110,All,Chadera,Cinema City,367
14:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786259?lang=en,https://tickets.cinema-city.co.il/order/786259?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Chadera,Cinema City,367
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786237?lang=en,https://tickets.cinema-city.co.il/order/786237?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Chadera,Cinema City,367
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786253?lang=en,https://tickets.cinema-city.co.il/order/786253?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Chadera,Cinema City,367
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786260?lang=en,https://tickets.cinema-city.co.il/order/786260?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Chadera,Cinema City,367
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786270?lang=en,https://tickets.cinema-city.co.il/order/786270?lang=he,Regular,2D,,,2026-04-27,,,,156,All,Chadera,Cinema City,367
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786277?lang=en,https://tickets.cinema-city.co.il/order/786277?lang=he,Regular,2D,,,2026-04-27,,,,156,All,Chadera,Cinema City,367
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786345?lang=en,https://tickets.cinema-city.co.il/order/786345?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Chadera,Cinema City,367
14:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786323?lang=en,https://tickets.cinema-city.co.il/order/786323?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Chadera,Cinema City,367
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786306?lang=en,https://tickets.cinema-city.co.il/order/786306?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Chadera,Cinema City,367
19:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786319?lang=en,https://tickets.cinema-city.co.il/order/786319?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Chadera,Cinema City,367
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786324?lang=en,https://tickets.cinema-city.co.il/order/786324?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Chadera,Cinema City,367
14:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786368?lang=en,https://tickets.cinema-city.co.il/order/786368?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Chadera,Cinema City,367
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786354?lang=en,https://tickets.cinema-city.co.il/order/786354?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Chadera,Cinema City,367
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786362?lang=en,https://tickets.cinema-city.co.il/order/786362?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Chadera,Cinema City,367
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786369?lang=en,https://tickets.cinema-city.co.il/order/786369?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Chadera,Cinema City,367
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786241?lang=en,https://tickets.cinema-city.co.il/order/786241?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Chadera,Cinema City,367
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786242?lang=en,https://tickets.cinema-city.co.il/order/786242?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Chadera,Cinema City,367
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786286?lang=en,https://tickets.cinema-city.co.il/order/786286?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Chadera,Cinema City,367
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786285?lang=en,https://tickets.cinema-city.co.il/order/786285?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Chadera,Cinema City,367
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786303?lang=en,https://tickets.cinema-city.co.il/order/786303?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,105,All,Chadera,Cinema City,367
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786351?lang=en,https://tickets.cinema-city.co.il/order/786351?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Chadera,Cinema City,367
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786350?lang=en,https://tickets.cinema-city.co.il/order/786350?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Chadera,Cinema City,367
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786374?lang=en,https://tickets.cinema-city.co.il/order/786374?lang=he,Prime,2D,,,2026-04-29,,,,90,12+,Chadera,Cinema City,367
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786367?lang=en,https://tickets.cinema-city.co.il/order/786367?lang=he,Prime,2D,,Hebrew,2026-04-29,,,,111,All,Chadera,Cinema City,367
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786357?lang=en,https://tickets.cinema-city.co.il/order/786357?lang=he,Prime,2D,,Hebrew,2026-04-29,,,,111,All,Chadera,Cinema City,367
19:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786373?lang=en,https://tickets.cinema-city.co.il/order/786373?lang=he,Prime,2D,,,2026-04-29,,,,106,14+,Chadera,Cinema City,367
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786245?lang=en,https://tickets.cinema-city.co.il/order/786245?lang=he,Prime,2D,,,2026-04-26,,,,127,All,Chadera,Cinema City,367
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786296?lang=en,https://tickets.cinema-city.co.il/order/786296?lang=he,Prime,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,367
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/786295?lang=en,https://tickets.cinema-city.co.il/order/786295?lang=he,Prime,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,367
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786282?lang=en,https://tickets.cinema-city.co.il/order/786282?lang=he,Prime,2D,,,2026-04-27,,,,127,All,Chadera,Cinema City,367
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786330?lang=en,https://tickets.cinema-city.co.il/order/786330?lang=he,Prime,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,367
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786312?lang=en,https://tickets.cinema-city.co.il/order/786312?lang=he,Prime,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,367
18:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/786311?lang=en,https://tickets.cinema-city.co.il/order/786311?lang=he,Prime,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,367
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786328?lang=en,https://tickets.cinema-city.co.il/order/786328?lang=he,Prime,2D,,,2026-04-28,,,,127,All,Chadera,Cinema City,367
14:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786259?lang=en,https://tickets.cinema-city.co.il/order/786259?lang=he,Prime,2D,,,2026-04-26,,,,156,All,Chadera,Cinema City,367
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786237?lang=en,https://tickets.cinema-city.co.il/order/786237?lang=he,Prime,2D,,,2026-04-26,,,,156,All,Chadera,Cinema City,367
19:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/787024?lang=en,https://tickets.cinema-city.co.il/order/787024?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Ashdod,Cinema City,367
21:40,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/787025?lang=en,https://tickets.cinema-city.co.il/order/787025?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Ashdod,Cinema City,367
19:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786998?lang=en,https://tickets.cinema-city.co.il/order/786998?lang=he,Regular,2D,,,2026-04-27,,,,90,12+,Ashdod,Cinema City,367
21:40,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786999?lang=en,https://tickets.cinema-city.co.il/order/786999?lang=he,Regular,2D,,,2026-04-27,,,,90,12+,Ashdod,Cinema City,367
19:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786919?lang=en,https://tickets.cinema-city.co.il/order/786919?lang=he,Regular,2D,,,2026-04-28,,,,90,12+,Ashdod,Cinema City,367
21:40,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786920?lang=en,https://tickets.cinema-city.co.il/order/786920?lang=he,Regular,2D,,,2026-04-28,,,,90,12+,Ashdod,Cinema City,367
19:30,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786905?lang=en,https://tickets.cinema-city.co.il/order/786905?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Ashdod,Cinema City,367
21:50,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786896?lang=en,https://tickets.cinema-city.co.il/order/786896?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Ashdod,Cinema City,367
14:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/787061?lang=en,https://tickets.cinema-city.co.il/order/787061?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,90,All,Ashdod,Cinema City,367
14:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/786987?lang=en,https://tickets.cinema-city.co.il/order/786987?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,90,All,Ashdod,Cinema City,367
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/786889?lang=en,https://tickets.cinema-city.co.il/order/786889?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Ashdod,Cinema City,367
16:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/786907?lang=en,https://tickets.cinema-city.co.il/order/786907?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Ashdod,Cinema City,367
12:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786959?lang=en,https://tickets.cinema-city.co.il/order/786959?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Ashdod,Cinema City,367
14:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786958?lang=en,https://tickets.cinema-city.co.il/order/786958?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Ashdod,Cinema City,367
21:20,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786963?lang=en,https://tickets.cinema-city.co.il/order/786963?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Ashdod,Cinema City,367
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787526?lang=en,https://tickets.cinema-city.co.il/order/787526?lang=he,Regular,2D,,,2026-05-07,,,,114,,Ashdod,Cinema City,367
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787527?lang=en,https://tickets.cinema-city.co.il/order/787527?lang=he,Regular,2D,,,2026-05-08,,,,114,,Ashdod,Cinema City,367
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787528?lang=en,https://tickets.cinema-city.co.il/order/787528?lang=he,Regular,2D,,,2026-05-09,,,,114,,Ashdod,Cinema City,367
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/787047?lang=en,https://tickets.cinema-city.co.il/order/787047?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,111,All,Ashdod,Cinema City,367
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/787048?lang=en,https://tickets.cinema-city.co.il/order/787048?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,111,All,Ashdod,Cinema City,367
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786974?lang=en,https://tickets.cinema-city.co.il/order/786974?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,111,All,Ashdod,Cinema City,367
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786975?lang=en,https://tickets.cinema-city.co.il/order/786975?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,111,All,Ashdod,Cinema City,367
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786939?lang=en,https://tickets.cinema-city.co.il/order/786939?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,111,All,Ashdod,Cinema City,367
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786911?lang=en,https://tickets.cinema-city.co.il/order/786911?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Ashdod,Cinema City,367
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786880?lang=en,https://tickets.cinema-city.co.il/order/786880?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Ashdod,Cinema City,367
19:30,Dhurandhar: The Revenge,האמיץ: הנקמה-סרט הודי,https://tickets.cinema-city.co.il/order/787014?lang=en,https://tickets.cinema-city.co.il/order/787014?lang=he,Regular,2D,,,2026-04-27,,,,229,16+,Ashdod,Cinema City,367
16:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/787032?lang=en,https://tickets.cinema-city.co.il/order/787032?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Ashdod,Cinema City,367
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/787042?lang=en,https://tickets.cinema-city.co.il/order/787042?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Ashdod,Cinema City,367
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/787050?lang=en,https://tickets.cinema-city.co.il/order/787050?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Ashdod,Cinema City,367
16:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/787006?lang=en,https://tickets.cinema-city.co.il/order/787006?lang=he,Regular,2D,,,2026-04-27,,,,106,12+,Ashdod,Cinema City,367
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786969?lang=en,https://tickets.cinema-city.co.il/order/786969?lang=he,Regular,2D,,,2026-04-27,,,,106,12+,Ashdod,Cinema City,367
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786977?lang=en,https://tickets.cinema-city.co.il/order/786977?lang=he,Regular,2D,,,2026-04-27,,,,106,12+,Ashdod,Cinema City,367
13:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786966?lang=en,https://tickets.cinema-city.co.il/order/786966?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Ashdod,Cinema City,367
19:25,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786935?lang=en,https://tickets.cinema-city.co.il/order/786935?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Ashdod,Cinema City,367
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786941?lang=en,https://tickets.cinema-city.co.il/order/786941?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Ashdod,Cinema City,367
20:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786881?lang=en,https://tickets.cinema-city.co.il/order/786881?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Ashdod,Cinema City,367
13:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/786954?lang=en,https://tickets.cinema-city.co.il/order/786954?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Ashdod,Cinema City,367
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/786952?lang=en,https://tickets.cinema-city.co.il/order/786952?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Ashdod,Cinema City,367
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/786953?lang=en,https://tickets.cinema-city.co.il/order/786953?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Ashdod,Cinema City,367
20:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/787015?lang=en,https://tickets.cinema-city.co.il/order/787015?lang=he,Regular,2D,,,2026-04-27,,,,107,14+,Ashdod,Cinema City,367
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/786933?lang=en,https://tickets.cinema-city.co.il/order/786933?lang=he,Regular,2D,,,2026-04-28,,,,107,14+,Ashdod,Cinema City,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784408?lang=en,https://tickets.cinema-city.co.il/order/784408?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786910?lang=en,https://tickets.cinema-city.co.il/order/786910?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784413?lang=en,https://tickets.cinema-city.co.il/order/784413?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784409?lang=en,https://tickets.cinema-city.co.il/order/784409?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786909?lang=en,https://tickets.cinema-city.co.il/order/786909?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784412?lang=en,https://tickets.cinema-city.co.il/order/784412?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784410?lang=en,https://tickets.cinema-city.co.il/order/784410?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784411?lang=en,https://tickets.cinema-city.co.il/order/784411?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784402?lang=en,https://tickets.cinema-city.co.il/order/784402?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,367
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784407?lang=en,https://tickets.cinema-city.co.il/order/784407?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,367
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784403?lang=en,https://tickets.cinema-city.co.il/order/784403?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,367
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784406?lang=en,https://tickets.cinema-city.co.il/order/784406?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784404?lang=en,https://tickets.cinema-city.co.il/order/784404?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,367
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784405?lang=en,https://tickets.cinema-city.co.il/order/784405?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784396?lang=en,https://tickets.cinema-city.co.il/order/784396?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,367
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784401?lang=en,https://tickets.cinema-city.co.il/order/784401?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784397?lang=en,https://tickets.cinema-city.co.il/order/784397?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,367
