showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812029?lang=en,https://tickets.cinema-city.co.il/order/812029?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Chadera,Cinema City,500
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812036?lang=en,https://tickets.cinema-city.co.il/order/812036?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Chadera,Cinema City,500
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812037?lang=en,https://tickets.cinema-city.co.il/order/812037?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Chadera,Cinema City,500
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811675?lang=en,https://tickets.cinema-city.co.il/order/811675?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,500
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811700?lang=en,https://tickets.cinema-city.co.il/order/811700?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,500
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811668?lang=en,https://tickets.cinema-city.co.il/order/811668?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,500
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811706?lang=en,https://tickets.cinema-city.co.il/order/811706?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,500
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812024?lang=en,https://tickets.cinema-city.co.il/order/812024?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,500
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812017?lang=en,https://tickets.cinema-city.co.il/order/812017?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,500
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812027?lang=en,https://tickets.cinema-city.co.il/order/812027?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812040?lang=en,https://tickets.cinema-city.co.il/order/812040?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812039?lang=en,https://tickets.cinema-city.co.il/order/812039?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,500
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811686?lang=en,https://tickets.cinema-city.co.il/order/811686?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,500
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811687?lang=en,https://tickets.cinema-city.co.il/order/811687?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,500
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811697?lang=en,https://tickets.cinema-city.co.il/order/811697?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,500
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811685?lang=en,https://tickets.cinema-city.co.il/order/811685?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811682?lang=en,https://tickets.cinema-city.co.il/order/811682?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,500
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811698?lang=en,https://tickets.cinema-city.co.il/order/811698?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810500?lang=en,https://tickets.cinema-city.co.il/order/810500?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,500
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812065?lang=en,https://tickets.cinema-city.co.il/order/812065?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812045?lang=en,https://tickets.cinema-city.co.il/order/812045?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812066?lang=en,https://tickets.cinema-city.co.il/order/812066?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812041?lang=en,https://tickets.cinema-city.co.il/order/812041?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812044?lang=en,https://tickets.cinema-city.co.il/order/812044?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812026?lang=en,https://tickets.cinema-city.co.il/order/812026?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812043?lang=en,https://tickets.cinema-city.co.il/order/812043?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812025?lang=en,https://tickets.cinema-city.co.il/order/812025?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812042?lang=en,https://tickets.cinema-city.co.il/order/812042?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812018?lang=en,https://tickets.cinema-city.co.il/order/812018?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812021?lang=en,https://tickets.cinema-city.co.il/order/812021?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812020?lang=en,https://tickets.cinema-city.co.il/order/812020?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812019?lang=en,https://tickets.cinema-city.co.il/order/812019?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811696?lang=en,https://tickets.cinema-city.co.il/order/811696?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811702?lang=en,https://tickets.cinema-city.co.il/order/811702?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811693?lang=en,https://tickets.cinema-city.co.il/order/811693?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811695?lang=en,https://tickets.cinema-city.co.il/order/811695?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811692?lang=en,https://tickets.cinema-city.co.il/order/811692?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811701?lang=en,https://tickets.cinema-city.co.il/order/811701?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811688?lang=en,https://tickets.cinema-city.co.il/order/811688?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811691?lang=en,https://tickets.cinema-city.co.il/order/811691?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811704?lang=en,https://tickets.cinema-city.co.il/order/811704?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811690?lang=en,https://tickets.cinema-city.co.il/order/811690?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811689?lang=en,https://tickets.cinema-city.co.il/order/811689?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811705?lang=en,https://tickets.cinema-city.co.il/order/811705?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Chadera,Cinema City,500
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811680?lang=en,https://tickets.cinema-city.co.il/order/811680?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,105,All,Chadera,Cinema City,500
10:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812048?lang=en,https://tickets.cinema-city.co.il/order/812048?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Chadera,Cinema City,500
12:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812047?lang=en,https://tickets.cinema-city.co.il/order/812047?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Chadera,Cinema City,500
15:30,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812046?lang=en,https://tickets.cinema-city.co.il/order/812046?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Chadera,Cinema City,500
18:10,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812035?lang=en,https://tickets.cinema-city.co.il/order/812035?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Chadera,Cinema City,500
19:05,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811674?lang=en,https://tickets.cinema-city.co.il/order/811674?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Chadera,Cinema City,500
17:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/811684?lang=en,https://tickets.cinema-city.co.il/order/811684?lang=he,Regular,2D,,,2026-06-24,,,,132,9+,Chadera,Cinema City,500
12:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812063?lang=en,https://tickets.cinema-city.co.il/order/812063?lang=he,Prime,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,500
15:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812062?lang=en,https://tickets.cinema-city.co.il/order/812062?lang=he,Prime,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,500
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812061?lang=en,https://tickets.cinema-city.co.il/order/812061?lang=he,Prime,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,500
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811670?lang=en,https://tickets.cinema-city.co.il/order/811670?lang=he,Prime,2D,,,2026-06-24,,,,145,All,Chadera,Cinema City,500
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/812030?lang=en,https://tickets.cinema-city.co.il/order/812030?lang=he,Prime,2D,,,2026-06-23,,,,95,16+,Chadera,Cinema City,500
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811681?lang=en,https://tickets.cinema-city.co.il/order/811681?lang=he,Prime,2D,,Hebrew,2026-06-24,,,,98,All,Chadera,Cinema City,500
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812065?lang=en,https://tickets.cinema-city.co.il/order/812065?lang=he,Prime,2D,,,2026-06-23,,,,91,All,Chadera,Cinema City,500
17:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/811684?lang=en,https://tickets.cinema-city.co.il/order/811684?lang=he,Prime,2D,,,2026-06-24,,,,132,9+,Chadera,Cinema City,500
12:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811506?lang=en,https://tickets.cinema-city.co.il/order/811506?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Ashdod,Cinema City,500
14:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811476?lang=en,https://tickets.cinema-city.co.il/order/811476?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Ashdod,Cinema City,500
17:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811492?lang=en,https://tickets.cinema-city.co.il/order/811492?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Ashdod,Cinema City,500
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811499?lang=en,https://tickets.cinema-city.co.il/order/811499?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Ashdod,Cinema City,500
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811494?lang=en,https://tickets.cinema-city.co.il/order/811494?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Ashdod,Cinema City,500
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811495?lang=en,https://tickets.cinema-city.co.il/order/811495?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Ashdod,Cinema City,500
14:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811578?lang=en,https://tickets.cinema-city.co.il/order/811578?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Ashdod,Cinema City,500
17:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811620?lang=en,https://tickets.cinema-city.co.il/order/811620?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Ashdod,Cinema City,500
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811633?lang=en,https://tickets.cinema-city.co.il/order/811633?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Ashdod,Cinema City,500
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811622?lang=en,https://tickets.cinema-city.co.il/order/811622?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Ashdod,Cinema City,500
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811624?lang=en,https://tickets.cinema-city.co.il/order/811624?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Ashdod,Cinema City,500
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/811626?lang=en,https://tickets.cinema-city.co.il/order/811626?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Ashdod,Cinema City,500
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811514?lang=en,https://tickets.cinema-city.co.il/order/811514?lang=he,Regular,2D,,,2026-06-23,,,,110,12+,Ashdod,Cinema City,500
20:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811493?lang=en,https://tickets.cinema-city.co.il/order/811493?lang=he,Regular,2D,,,2026-06-23,,,,110,12+,Ashdod,Cinema City,500
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811570?lang=en,https://tickets.cinema-city.co.il/order/811570?lang=he,Regular,2D,,,2026-06-24,,,,110,12+,Ashdod,Cinema City,500
15:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811568?lang=en,https://tickets.cinema-city.co.il/order/811568?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,109,All,Ashdod,Cinema City,500
20:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811498?lang=en,https://tickets.cinema-city.co.il/order/811498?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Ashdod,Cinema City,500
22:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811502?lang=en,https://tickets.cinema-city.co.il/order/811502?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Ashdod,Cinema City,500
20:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811631?lang=en,https://tickets.cinema-city.co.il/order/811631?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Ashdod,Cinema City,500
22:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811644?lang=en,https://tickets.cinema-city.co.il/order/811644?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Ashdod,Cinema City,500
12:40,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/811523?lang=en,https://tickets.cinema-city.co.il/order/811523?lang=he,Regular,2D,,,2026-06-23,,,,134,All,Ashdod,Cinema City,500
19:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/811647?lang=en,https://tickets.cinema-city.co.il/order/811647?lang=he,Regular,2D,,,2026-06-24,,,,134,All,Ashdod,Cinema City,500
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811021?lang=en,https://tickets.cinema-city.co.il/order/811021?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811020?lang=en,https://tickets.cinema-city.co.il/order/811020?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811017?lang=en,https://tickets.cinema-city.co.il/order/811017?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811019?lang=en,https://tickets.cinema-city.co.il/order/811019?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811016?lang=en,https://tickets.cinema-city.co.il/order/811016?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811018?lang=en,https://tickets.cinema-city.co.il/order/811018?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811015?lang=en,https://tickets.cinema-city.co.il/order/811015?lang=he,Regular,2D,,,2026-07-16,,,,172,,Ashdod,Cinema City,500
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811013?lang=en,https://tickets.cinema-city.co.il/order/811013?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811014?lang=en,https://tickets.cinema-city.co.il/order/811014?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811010?lang=en,https://tickets.cinema-city.co.il/order/811010?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811012?lang=en,https://tickets.cinema-city.co.il/order/811012?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811009?lang=en,https://tickets.cinema-city.co.il/order/811009?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811011?lang=en,https://tickets.cinema-city.co.il/order/811011?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811008?lang=en,https://tickets.cinema-city.co.il/order/811008?lang=he,Regular,2D,,,2026-07-17,,,,172,,Ashdod,Cinema City,500
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811006?lang=en,https://tickets.cinema-city.co.il/order/811006?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811002?lang=en,https://tickets.cinema-city.co.il/order/811002?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811005?lang=en,https://tickets.cinema-city.co.il/order/811005?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811001?lang=en,https://tickets.cinema-city.co.il/order/811001?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811004?lang=en,https://tickets.cinema-city.co.il/order/811004?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811000?lang=en,https://tickets.cinema-city.co.il/order/811000?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811003?lang=en,https://tickets.cinema-city.co.il/order/811003?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/811007?lang=en,https://tickets.cinema-city.co.il/order/811007?lang=he,Regular,2D,,,2026-07-18,,,,172,,Ashdod,Cinema City,500
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/811517?lang=en,https://tickets.cinema-city.co.il/order/811517?lang=he,Regular,2D,,,2026-06-23,,,,121,All,Ashdod,Cinema City,500
14:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/811475?lang=en,https://tickets.cinema-city.co.il/order/811475?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,92,All,Ashdod,Cinema City,500
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/811575?lang=en,https://tickets.cinema-city.co.il/order/811575?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,92,All,Ashdod,Cinema City,500
18:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/811649?lang=en,https://tickets.cinema-city.co.il/order/811649?lang=he,Regular,2D,,,2026-06-24,,,,132,All,Ashdod,Cinema City,500
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/811521?lang=en,https://tickets.cinema-city.co.il/order/811521?lang=he,Regular,2D,,,2026-06-23,,,,94,14+,Ashdod,Cinema City,500
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/811595?lang=en,https://tickets.cinema-city.co.il/order/811595?lang=he,Regular,2D,,,2026-06-24,,,,94,14+,Ashdod,Cinema City,500
15:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811478?lang=en,https://tickets.cinema-city.co.il/order/811478?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,85,All,Ashdod,Cinema City,500
14:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811641?lang=en,https://tickets.cinema-city.co.il/order/811641?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Ashdod,Cinema City,500
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811580?lang=en,https://tickets.cinema-city.co.il/order/811580?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Ashdod,Cinema City,500
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811522?lang=en,https://tickets.cinema-city.co.il/order/811522?lang=he,Regular,2D,,,2026-06-23,,,,118,All,Ashdod,Cinema City,500
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811597?lang=en,https://tickets.cinema-city.co.il/order/811597?lang=he,Regular,2D,,,2026-06-24,,,,118,All,Ashdod,Cinema City,500
12:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811510?lang=en,https://tickets.cinema-city.co.il/order/811510?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Ashdod,Cinema City,500
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811512?lang=en,https://tickets.cinema-city.co.il/order/811512?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Ashdod,Cinema City,500
15:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811509?lang=en,https://tickets.cinema-city.co.il/order/811509?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Ashdod,Cinema City,500
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811511?lang=en,https://tickets.cinema-city.co.il/order/811511?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Ashdod,Cinema City,500
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811496?lang=en,https://tickets.cinema-city.co.il/order/811496?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Ashdod,Cinema City,500
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811627?lang=en,https://tickets.cinema-city.co.il/order/811627?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Ashdod,Cinema City,500
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811642?lang=en,https://tickets.cinema-city.co.il/order/811642?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Ashdod,Cinema City,500
16:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811638?lang=en,https://tickets.cinema-city.co.il/order/811638?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Ashdod,Cinema City,500
12:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/811513?lang=en,https://tickets.cinema-city.co.il/order/811513?lang=he,Regular,2D,,,2026-06-23,,,,110,,Ashdod,Cinema City,500
