showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
11:10,La Grazia,החסד,https://ticket.lev.co.il/order/599234?lang=en,https://ticket.lev.co.il/order/599234?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Tel Aviv,Lev Cinema,500
16:10,La Grazia,החסד,https://ticket.lev.co.il/order/599233?lang=en,https://ticket.lev.co.il/order/599233?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Tel Aviv,Lev Cinema,500
18:20,La Grazia,החסד,https://ticket.lev.co.il/order/599235?lang=en,https://ticket.lev.co.il/order/599235?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Tel Aviv,Lev Cinema,500
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/599262?lang=en,https://ticket.lev.co.il/order/599262?lang=he,Regular,2D,Italian,,2026-06-24,2025,,,133,,Tel Aviv,Lev Cinema,500
16:10,La Grazia,החסד,https://ticket.lev.co.il/order/599263?lang=en,https://ticket.lev.co.il/order/599263?lang=he,Regular,2D,Italian,,2026-06-24,2025,,,133,,Tel Aviv,Lev Cinema,500
18:20,La Grazia,החסד,https://ticket.lev.co.il/order/599261?lang=en,https://ticket.lev.co.il/order/599261?lang=he,Regular,2D,Italian,,2026-06-24,2025,,,133,,Tel Aviv,Lev Cinema,500
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/599417?lang=en,https://ticket.lev.co.il/order/599417?lang=he,Regular,2D,Italian,,2026-06-25,2025,,,133,,Tel Aviv,Lev Cinema,500
15:10,La Grazia,החסד,https://ticket.lev.co.il/order/599416?lang=en,https://ticket.lev.co.il/order/599416?lang=he,Regular,2D,Italian,,2026-06-25,2025,,,133,,Tel Aviv,Lev Cinema,500
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/599435?lang=en,https://ticket.lev.co.il/order/599435?lang=he,Regular,2D,Italian,,2026-06-26,2025,,,133,,Tel Aviv,Lev Cinema,500
18:40,La Grazia,החסד,https://ticket.lev.co.il/order/599436?lang=en,https://ticket.lev.co.il/order/599436?lang=he,Regular,2D,Italian,,2026-06-26,2025,,,133,,Tel Aviv,Lev Cinema,500
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/599466?lang=en,https://ticket.lev.co.il/order/599466?lang=he,Regular,2D,Italian,,2026-06-27,2025,,,133,,Tel Aviv,Lev Cinema,500
15:50,La Grazia,החסד,https://ticket.lev.co.il/order/599500?lang=en,https://ticket.lev.co.il/order/599500?lang=he,Regular,2D,Italian,,2026-06-28,2025,,,133,,Tel Aviv,Lev Cinema,500
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/599527?lang=en,https://ticket.lev.co.il/order/599527?lang=he,Regular,2D,Italian,,2026-06-29,2025,,,133,,Tel Aviv,Lev Cinema,500
15:50,La Grazia,החסד,https://ticket.lev.co.il/order/599528?lang=en,https://ticket.lev.co.il/order/599528?lang=he,Regular,2D,Italian,,2026-06-29,2025,,,133,,Tel Aviv,Lev Cinema,500
10:50,La Grazia,החסד,https://ticket.lev.co.il/order/599553?lang=en,https://ticket.lev.co.il/order/599553?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Tel Aviv,Lev Cinema,500
16:20,La Grazia,החסד,https://ticket.lev.co.il/order/599554?lang=en,https://ticket.lev.co.il/order/599554?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Tel Aviv,Lev Cinema,500
11:15,La Grazia,החסד,https://ticket.lev.co.il/order/598978?lang=en,https://ticket.lev.co.il/order/598978?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Raanana,Lev Cinema,500
14:00,La Grazia,החסד,https://ticket.lev.co.il/order/598954?lang=en,https://ticket.lev.co.il/order/598954?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Raanana,Lev Cinema,500
21:30,La Grazia,החסד,https://ticket.lev.co.il/order/598967?lang=en,https://ticket.lev.co.il/order/598967?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Raanana,Lev Cinema,500
21:20,La Grazia,החסד,https://ticket.lev.co.il/order/598992?lang=en,https://ticket.lev.co.il/order/598992?lang=he,Regular,2D,Italian,,2026-06-24,2025,,,133,,Raanana,Lev Cinema,500
21:10,La Grazia,החסד,https://ticket.lev.co.il/order/599615?lang=en,https://ticket.lev.co.il/order/599615?lang=he,Regular,2D,Italian,,2026-06-25,2025,,,133,,Raanana,Lev Cinema,500
13:45,La Grazia,החסד,https://ticket.lev.co.il/order/599641?lang=en,https://ticket.lev.co.il/order/599641?lang=he,Regular,2D,Italian,,2026-06-26,2025,,,133,,Raanana,Lev Cinema,500
21:15,La Grazia,החסד,https://ticket.lev.co.il/order/599632?lang=en,https://ticket.lev.co.il/order/599632?lang=he,Regular,2D,Italian,,2026-06-26,2025,,,133,,Raanana,Lev Cinema,500
12:30,La Grazia,החסד,https://ticket.lev.co.il/order/599669?lang=en,https://ticket.lev.co.il/order/599669?lang=he,Regular,2D,Italian,,2026-06-27,2025,,,133,,Raanana,Lev Cinema,500
21:20,La Grazia,החסד,https://ticket.lev.co.il/order/599655?lang=en,https://ticket.lev.co.il/order/599655?lang=he,Regular,2D,Italian,,2026-06-27,2025,,,133,,Raanana,Lev Cinema,500
21:10,La Grazia,החסד,https://ticket.lev.co.il/order/599684?lang=en,https://ticket.lev.co.il/order/599684?lang=he,Regular,2D,Italian,,2026-06-28,2025,,,133,,Raanana,Lev Cinema,500
12:30,La Grazia,החסד,https://ticket.lev.co.il/order/599704?lang=en,https://ticket.lev.co.il/order/599704?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,500
14:50,La Grazia,החסד,https://ticket.lev.co.il/order/599727?lang=en,https://ticket.lev.co.il/order/599727?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,500
21:00,La Grazia,החסד,https://ticket.lev.co.il/order/599715?lang=en,https://ticket.lev.co.il/order/599715?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,500
13:20,La Grazia,החסד,https://ticket.lev.co.il/order/599051?lang=en,https://ticket.lev.co.il/order/599051?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Even Yehuda,Lev Cinema,500
16:30,La Grazia,החסד,https://ticket.lev.co.il/order/599067?lang=en,https://ticket.lev.co.il/order/599067?lang=he,Regular,2D,Italian,,2026-06-24,2025,,,133,,Even Yehuda,Lev Cinema,500
14:45,La Grazia,החסד,https://ticket.lev.co.il/order/599343?lang=en,https://ticket.lev.co.il/order/599343?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,133,,Ramat Hasharon,Lev Cinema,500
18:40,La Grazia,החסד,https://ticket.lev.co.il/order/599339?lang=en,https://ticket.lev.co.il/order/599339?lang=he,Regular,2D,Italian,,2026-06-24,2025,,,133,,Ramat Hasharon,Lev Cinema,500
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599231?lang=en,https://ticket.lev.co.il/order/599231?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Tel Aviv,Lev Cinema,500
13:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599248?lang=en,https://ticket.lev.co.il/order/599248?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Tel Aviv,Lev Cinema,500
18:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599230?lang=en,https://ticket.lev.co.il/order/599230?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599220?lang=en,https://ticket.lev.co.il/order/599220?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Tel Aviv,Lev Cinema,500
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599249?lang=en,https://ticket.lev.co.il/order/599249?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Tel Aviv,Lev Cinema,500
20:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599265?lang=en,https://ticket.lev.co.il/order/599265?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Tel Aviv,Lev Cinema,500
14:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599423?lang=en,https://ticket.lev.co.il/order/599423?lang=he,Regular,2D,English,,2026-06-25,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599415?lang=en,https://ticket.lev.co.il/order/599415?lang=he,Regular,2D,English,,2026-06-25,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599437?lang=en,https://ticket.lev.co.il/order/599437?lang=he,Regular,2D,English,,2026-06-26,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599467?lang=en,https://ticket.lev.co.il/order/599467?lang=he,Regular,2D,English,,2026-06-27,2026,,,145,All,Tel Aviv,Lev Cinema,500
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599493?lang=en,https://ticket.lev.co.il/order/599493?lang=he,Regular,2D,English,,2026-06-28,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599501?lang=en,https://ticket.lev.co.il/order/599501?lang=he,Regular,2D,English,,2026-06-28,2026,,,145,All,Tel Aviv,Lev Cinema,500
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599522?lang=en,https://ticket.lev.co.il/order/599522?lang=he,Regular,2D,English,,2026-06-29,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599529?lang=en,https://ticket.lev.co.il/order/599529?lang=he,Regular,2D,English,,2026-06-29,2026,,,145,All,Tel Aviv,Lev Cinema,500
13:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599547?lang=en,https://ticket.lev.co.il/order/599547?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599555?lang=en,https://ticket.lev.co.il/order/599555?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Tel Aviv,Lev Cinema,500
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599579?lang=en,https://ticket.lev.co.il/order/599579?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,500
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599586?lang=en,https://ticket.lev.co.il/order/599586?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,500
13:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598956?lang=en,https://ticket.lev.co.il/order/598956?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Raanana,Lev Cinema,500
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598968?lang=en,https://ticket.lev.co.il/order/598968?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Raanana,Lev Cinema,500
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598991?lang=en,https://ticket.lev.co.il/order/598991?lang=he,Regular,2D,English,,2026-06-24,2026,,,145,All,Raanana,Lev Cinema,500
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599614?lang=en,https://ticket.lev.co.il/order/599614?lang=he,Regular,2D,English,,2026-06-25,2026,,,145,All,Raanana,Lev Cinema,500
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599631?lang=en,https://ticket.lev.co.il/order/599631?lang=he,Regular,2D,English,,2026-06-26,2026,,,145,All,Raanana,Lev Cinema,500
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599654?lang=en,https://ticket.lev.co.il/order/599654?lang=he,Regular,2D,English,,2026-06-27,2026,,,145,All,Raanana,Lev Cinema,500
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599683?lang=en,https://ticket.lev.co.il/order/599683?lang=he,Regular,2D,English,,2026-06-28,2026,,,145,All,Raanana,Lev Cinema,500
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599698?lang=en,https://ticket.lev.co.il/order/599698?lang=he,Regular,2D,English,,2026-06-29,2026,,,145,All,Raanana,Lev Cinema,500
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599716?lang=en,https://ticket.lev.co.il/order/599716?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Raanana,Lev Cinema,500
16:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599044?lang=en,https://ticket.lev.co.il/order/599044?lang=he,Regular,2D,English,,2026-06-23,2026,,,145,All,Even Yehuda,Lev Cinema,500
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,500
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599239?lang=en,https://ticket.lev.co.il/order/599239?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,All,Tel Aviv,Lev Cinema,500
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599260?lang=en,https://ticket.lev.co.il/order/599260?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,All,Tel Aviv,Lev Cinema,500
15:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/599255?lang=en,https://ticket.lev.co.il/order/599255?lang=he,Regular,2D,English,,2026-06-24,2025,,,110,All,Tel Aviv,Lev Cinema,500
17:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/598953?lang=en,https://ticket.lev.co.il/order/598953?lang=he,Regular,2D,English,,2026-06-23,2025,,,110,All,Raanana,Lev Cinema,500
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/599236?lang=en,https://ticket.lev.co.il/order/599236?lang=he,Regular,2D,English,,2026-06-23,2026,,,110,,Tel Aviv,Lev Cinema,500
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/599259?lang=en,https://ticket.lev.co.il/order/599259?lang=he,Regular,2D,English,,2026-06-24,2026,,,110,,Tel Aviv,Lev Cinema,500
21:40,Backrooms,באקרומס,https://ticket.lev.co.il/order/599434?lang=en,https://ticket.lev.co.il/order/599434?lang=he,Regular,2D,English,,2026-06-26,2026,,,110,,Tel Aviv,Lev Cinema,500
21:40,Backrooms,באקרומס,https://ticket.lev.co.il/order/599465?lang=en,https://ticket.lev.co.il/order/599465?lang=he,Regular,2D,English,,2026-06-27,2026,,,110,,Tel Aviv,Lev Cinema,500
21:40,Backrooms,באקרומס,https://ticket.lev.co.il/order/599499?lang=en,https://ticket.lev.co.il/order/599499?lang=he,Regular,2D,English,,2026-06-28,2026,,,110,,Tel Aviv,Lev Cinema,500
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/599575?lang=en,https://ticket.lev.co.il/order/599575?lang=he,Regular,2D,English,,2026-06-30,2026,,,110,,Tel Aviv,Lev Cinema,500
21:40,Backrooms,באקרומס,https://ticket.lev.co.il/order/599585?lang=en,https://ticket.lev.co.il/order/599585?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,,Tel Aviv,Lev Cinema,500
14:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/599247?lang=en,https://ticket.lev.co.il/order/599247?lang=he,Regular,2D,Spanish,,2026-06-23,2025,,,100,All,Tel Aviv,Lev Cinema,500
16:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598965?lang=en,https://ticket.lev.co.il/order/598965?lang=he,Regular,2D,Spanish,,2026-06-23,2025,,,100,All,Raanana,Lev Cinema,500
14:35,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598955?lang=en,https://ticket.lev.co.il/order/598955?lang=he,Regular,2D,Italian,,2026-06-23,2025,,,105,All,Raanana,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599399?lang=en,https://ticket.lev.co.il/order/599399?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Tel Aviv,Lev Cinema,500
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599419?lang=en,https://ticket.lev.co.il/order/599419?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Tel Aviv,Lev Cinema,500
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599400?lang=en,https://ticket.lev.co.il/order/599400?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Tel Aviv,Lev Cinema,500
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/599397?lang=en,https://ticket.lev.co.il/order/599397?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Tel Aviv,Lev Cinema,500
21:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599398?lang=en,https://ticket.lev.co.il/order/599398?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Tel Aviv,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599450?lang=en,https://ticket.lev.co.il/order/599450?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Tel Aviv,Lev Cinema,500
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/599432?lang=en,https://ticket.lev.co.il/order/599432?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Tel Aviv,Lev Cinema,500
17:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/599449?lang=en,https://ticket.lev.co.il/order/599449?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Tel Aviv,Lev Cinema,500
19:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599440?lang=en,https://ticket.lev.co.il/order/599440?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Tel Aviv,Lev Cinema,500
21:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599451?lang=en,https://ticket.lev.co.il/order/599451?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Tel Aviv,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599481?lang=en,https://ticket.lev.co.il/order/599481?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Tel Aviv,Lev Cinema,500
13:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/599463?lang=en,https://ticket.lev.co.il/order/599463?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Tel Aviv,Lev Cinema,500
16:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/599480?lang=en,https://ticket.lev.co.il/order/599480?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Tel Aviv,Lev Cinema,500
18:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/599470?lang=en,https://ticket.lev.co.il/order/599470?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Tel Aviv,Lev Cinema,500
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599482?lang=en,https://ticket.lev.co.il/order/599482?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Tel Aviv,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599517?lang=en,https://ticket.lev.co.il/order/599517?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Tel Aviv,Lev Cinema,500
13:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/599497?lang=en,https://ticket.lev.co.il/order/599497?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Tel Aviv,Lev Cinema,500
16:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/599516?lang=en,https://ticket.lev.co.il/order/599516?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Tel Aviv,Lev Cinema,500
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599505?lang=en,https://ticket.lev.co.il/order/599505?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Tel Aviv,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599543?lang=en,https://ticket.lev.co.il/order/599543?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Tel Aviv,Lev Cinema,500
13:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/599525?lang=en,https://ticket.lev.co.il/order/599525?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Tel Aviv,Lev Cinema,500
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599542?lang=en,https://ticket.lev.co.il/order/599542?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Tel Aviv,Lev Cinema,500
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599531?lang=en,https://ticket.lev.co.il/order/599531?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Tel Aviv,Lev Cinema,500
10:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/599571?lang=en,https://ticket.lev.co.il/order/599571?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Tel Aviv,Lev Cinema,500
13:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599551?lang=en,https://ticket.lev.co.il/order/599551?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Tel Aviv,Lev Cinema,500
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/599570?lang=en,https://ticket.lev.co.il/order/599570?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Tel Aviv,Lev Cinema,500
18:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599559?lang=en,https://ticket.lev.co.il/order/599559?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Tel Aviv,Lev Cinema,500
21:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/599572?lang=en,https://ticket.lev.co.il/order/599572?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Tel Aviv,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599602?lang=en,https://ticket.lev.co.il/order/599602?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Tel Aviv,Lev Cinema,500
14:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599583?lang=en,https://ticket.lev.co.il/order/599583?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Tel Aviv,Lev Cinema,500
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599601?lang=en,https://ticket.lev.co.il/order/599601?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Tel Aviv,Lev Cinema,500
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599590?lang=en,https://ticket.lev.co.il/order/599590?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Tel Aviv,Lev Cinema,500
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599742?lang=en,https://ticket.lev.co.il/order/599742?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Jerusalem,Lev Cinema,500
21:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/599743?lang=en,https://ticket.lev.co.il/order/599743?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Jerusalem,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599749?lang=en,https://ticket.lev.co.il/order/599749?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Jerusalem,Lev Cinema,500
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599748?lang=en,https://ticket.lev.co.il/order/599748?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Jerusalem,Lev Cinema,500
19:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/599753?lang=en,https://ticket.lev.co.il/order/599753?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Jerusalem,Lev Cinema,500
