showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805331?lang=en,https://tickets.cinema-city.co.il/order/805331?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Netanya,Cinema City,471
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805289?lang=en,https://tickets.cinema-city.co.il/order/805289?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Netanya,Cinema City,471
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805346?lang=en,https://tickets.cinema-city.co.il/order/805346?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Netanya,Cinema City,471
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805315?lang=en,https://tickets.cinema-city.co.il/order/805315?lang=he,Regular,2D,,,2026-06-09,,,,132,All,Netanya,Cinema City,471
11:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805322?lang=en,https://tickets.cinema-city.co.il/order/805322?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Netanya,Cinema City,471
14:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805323?lang=en,https://tickets.cinema-city.co.il/order/805323?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Netanya,Cinema City,471
16:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805324?lang=en,https://tickets.cinema-city.co.il/order/805324?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Netanya,Cinema City,471
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/807836?lang=en,https://tickets.cinema-city.co.il/order/807836?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Netanya,Cinema City,471
12:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/807837?lang=en,https://tickets.cinema-city.co.il/order/807837?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Netanya,Cinema City,471
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805299?lang=en,https://tickets.cinema-city.co.il/order/805299?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Netanya,Cinema City,471
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805293?lang=en,https://tickets.cinema-city.co.il/order/805293?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Netanya,Cinema City,471
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805353?lang=en,https://tickets.cinema-city.co.il/order/805353?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Netanya,Cinema City,471
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806774?lang=en,https://tickets.cinema-city.co.il/order/806774?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,471
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805290?lang=en,https://tickets.cinema-city.co.il/order/805290?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,471
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805296?lang=en,https://tickets.cinema-city.co.il/order/805296?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,471
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805344?lang=en,https://tickets.cinema-city.co.il/order/805344?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Netanya,Cinema City,471
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805361?lang=en,https://tickets.cinema-city.co.il/order/805361?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,471
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805360?lang=en,https://tickets.cinema-city.co.il/order/805360?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,471
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805359?lang=en,https://tickets.cinema-city.co.il/order/805359?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,471
14:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806614?lang=en,https://tickets.cinema-city.co.il/order/806614?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Netanya,Cinema City,471
18:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806615?lang=en,https://tickets.cinema-city.co.il/order/806615?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Netanya,Cinema City,471
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806616?lang=en,https://tickets.cinema-city.co.il/order/806616?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Netanya,Cinema City,471
15:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806643?lang=en,https://tickets.cinema-city.co.il/order/806643?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Netanya,Cinema City,471
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806644?lang=en,https://tickets.cinema-city.co.il/order/806644?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Netanya,Cinema City,471
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806645?lang=en,https://tickets.cinema-city.co.il/order/806645?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Netanya,Cinema City,471
10:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806646?lang=en,https://tickets.cinema-city.co.il/order/806646?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,471
13:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806647?lang=en,https://tickets.cinema-city.co.il/order/806647?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,471
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806648?lang=en,https://tickets.cinema-city.co.il/order/806648?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,471
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806649?lang=en,https://tickets.cinema-city.co.il/order/806649?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,471
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806650?lang=en,https://tickets.cinema-city.co.il/order/806650?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Netanya,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806767?lang=en,https://tickets.cinema-city.co.il/order/806767?lang=he,Regular,2D,,French,2026-06-14,,,,145,All,Netanya,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806768?lang=en,https://tickets.cinema-city.co.il/order/806768?lang=he,Regular,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,471
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806769?lang=en,https://tickets.cinema-city.co.il/order/806769?lang=he,Regular,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,471
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806770?lang=en,https://tickets.cinema-city.co.il/order/806770?lang=he,Regular,2D,,French,2026-06-18,,,,145,All,Netanya,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806771?lang=en,https://tickets.cinema-city.co.il/order/806771?lang=he,Regular,2D,,French,2026-06-21,,,,145,All,Netanya,Cinema City,471
14:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805304?lang=en,https://tickets.cinema-city.co.il/order/805304?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Netanya,Cinema City,471
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805305?lang=en,https://tickets.cinema-city.co.il/order/805305?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Netanya,Cinema City,471
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805348?lang=en,https://tickets.cinema-city.co.il/order/805348?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Netanya,Cinema City,471
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805347?lang=en,https://tickets.cinema-city.co.il/order/805347?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Netanya,Cinema City,471
10:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807113?lang=en,https://tickets.cinema-city.co.il/order/807113?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807077?lang=en,https://tickets.cinema-city.co.il/order/807077?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
12:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807114?lang=en,https://tickets.cinema-city.co.il/order/807114?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807108?lang=en,https://tickets.cinema-city.co.il/order/807108?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
14:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807115?lang=en,https://tickets.cinema-city.co.il/order/807115?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
15:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807109?lang=en,https://tickets.cinema-city.co.il/order/807109?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
16:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807116?lang=en,https://tickets.cinema-city.co.il/order/807116?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807110?lang=en,https://tickets.cinema-city.co.il/order/807110?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807117?lang=en,https://tickets.cinema-city.co.il/order/807117?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807111?lang=en,https://tickets.cinema-city.co.il/order/807111?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807118?lang=en,https://tickets.cinema-city.co.il/order/807118?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807112?lang=en,https://tickets.cinema-city.co.il/order/807112?lang=he,Regular,2D,,,2026-06-17,,,,89,,Netanya,Cinema City,471
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807078?lang=en,https://tickets.cinema-city.co.il/order/807078?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
13:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807119?lang=en,https://tickets.cinema-city.co.il/order/807119?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807120?lang=en,https://tickets.cinema-city.co.il/order/807120?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
17:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807121?lang=en,https://tickets.cinema-city.co.il/order/807121?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807122?lang=en,https://tickets.cinema-city.co.il/order/807122?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
21:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807493?lang=en,https://tickets.cinema-city.co.il/order/807493?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805351?lang=en,https://tickets.cinema-city.co.il/order/805351?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Netanya,Cinema City,471
12:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807095?lang=en,https://tickets.cinema-city.co.il/order/807095?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Netanya,Cinema City,471
14:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807094?lang=en,https://tickets.cinema-city.co.il/order/807094?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Netanya,Cinema City,471
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807123?lang=en,https://tickets.cinema-city.co.il/order/807123?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Netanya,Cinema City,471
10:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/807896?lang=en,https://tickets.cinema-city.co.il/order/807896?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
12:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805316?lang=en,https://tickets.cinema-city.co.il/order/805316?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806530?lang=en,https://tickets.cinema-city.co.il/order/806530?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805326?lang=en,https://tickets.cinema-city.co.il/order/805326?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805312?lang=en,https://tickets.cinema-city.co.il/order/805312?lang=he,Regular,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/807835?lang=en,https://tickets.cinema-city.co.il/order/807835?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,471
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805291?lang=en,https://tickets.cinema-city.co.il/order/805291?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,471
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805292?lang=en,https://tickets.cinema-city.co.il/order/805292?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,471
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805357?lang=en,https://tickets.cinema-city.co.il/order/805357?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Netanya,Cinema City,471
19:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806739?lang=en,https://tickets.cinema-city.co.il/order/806739?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Netanya,Cinema City,471
20:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805311?lang=en,https://tickets.cinema-city.co.il/order/805311?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Netanya,Cinema City,471
22:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805300?lang=en,https://tickets.cinema-city.co.il/order/805300?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Netanya,Cinema City,471
19:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805338?lang=en,https://tickets.cinema-city.co.il/order/805338?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Netanya,Cinema City,471
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805350?lang=en,https://tickets.cinema-city.co.il/order/805350?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Netanya,Cinema City,471
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/805295?lang=en,https://tickets.cinema-city.co.il/order/805295?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Netanya,Cinema City,471
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/805355?lang=en,https://tickets.cinema-city.co.il/order/805355?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Netanya,Cinema City,471
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805313?lang=en,https://tickets.cinema-city.co.il/order/805313?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Netanya,Cinema City,471
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805334?lang=en,https://tickets.cinema-city.co.il/order/805334?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Netanya,Cinema City,471
12:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807107?lang=en,https://tickets.cinema-city.co.il/order/807107?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,471
14:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807106?lang=en,https://tickets.cinema-city.co.il/order/807106?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,471
22:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807102?lang=en,https://tickets.cinema-city.co.il/order/807102?lang=he,Regular,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,471
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805341?lang=en,https://tickets.cinema-city.co.il/order/805341?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Netanya,Cinema City,471
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807129?lang=en,https://tickets.cinema-city.co.il/order/807129?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807125?lang=en,https://tickets.cinema-city.co.il/order/807125?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807076?lang=en,https://tickets.cinema-city.co.il/order/807076?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807092?lang=en,https://tickets.cinema-city.co.il/order/807092?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807084?lang=en,https://tickets.cinema-city.co.il/order/807084?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807091?lang=en,https://tickets.cinema-city.co.il/order/807091?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807080?lang=en,https://tickets.cinema-city.co.il/order/807080?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807085?lang=en,https://tickets.cinema-city.co.il/order/807085?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807090?lang=en,https://tickets.cinema-city.co.il/order/807090?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807128?lang=en,https://tickets.cinema-city.co.il/order/807128?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807081?lang=en,https://tickets.cinema-city.co.il/order/807081?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807086?lang=en,https://tickets.cinema-city.co.il/order/807086?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807075?lang=en,https://tickets.cinema-city.co.il/order/807075?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807127?lang=en,https://tickets.cinema-city.co.il/order/807127?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807082?lang=en,https://tickets.cinema-city.co.il/order/807082?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807087?lang=en,https://tickets.cinema-city.co.il/order/807087?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807089?lang=en,https://tickets.cinema-city.co.il/order/807089?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807093?lang=en,https://tickets.cinema-city.co.il/order/807093?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807083?lang=en,https://tickets.cinema-city.co.il/order/807083?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807088?lang=en,https://tickets.cinema-city.co.il/order/807088?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807775?lang=en,https://tickets.cinema-city.co.il/order/807775?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807774?lang=en,https://tickets.cinema-city.co.il/order/807774?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807773?lang=en,https://tickets.cinema-city.co.il/order/807773?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807770?lang=en,https://tickets.cinema-city.co.il/order/807770?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807771?lang=en,https://tickets.cinema-city.co.il/order/807771?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807769?lang=en,https://tickets.cinema-city.co.il/order/807769?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807772?lang=en,https://tickets.cinema-city.co.il/order/807772?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,471
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807782?lang=en,https://tickets.cinema-city.co.il/order/807782?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807781?lang=en,https://tickets.cinema-city.co.il/order/807781?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807780?lang=en,https://tickets.cinema-city.co.il/order/807780?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807777?lang=en,https://tickets.cinema-city.co.il/order/807777?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807778?lang=en,https://tickets.cinema-city.co.il/order/807778?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807776?lang=en,https://tickets.cinema-city.co.il/order/807776?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807779?lang=en,https://tickets.cinema-city.co.il/order/807779?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,471
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807796?lang=en,https://tickets.cinema-city.co.il/order/807796?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,471
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807795?lang=en,https://tickets.cinema-city.co.il/order/807795?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807792?lang=en,https://tickets.cinema-city.co.il/order/807792?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,471
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807794?lang=en,https://tickets.cinema-city.co.il/order/807794?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807791?lang=en,https://tickets.cinema-city.co.il/order/807791?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,471
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807793?lang=en,https://tickets.cinema-city.co.il/order/807793?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,471
