showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:20,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257849?lang=en,https://tickets5.planetcinema.co.il/order/257849?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,471
22:30,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257852?lang=en,https://tickets5.planetcinema.co.il/order/257852?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,471
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258132?lang=en,https://tickets5.planetcinema.co.il/order/258132?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258136?lang=en,https://tickets5.planetcinema.co.il/order/258136?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258167?lang=en,https://tickets5.planetcinema.co.il/order/258167?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258138?lang=en,https://tickets5.planetcinema.co.il/order/258138?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258168?lang=en,https://tickets5.planetcinema.co.il/order/258168?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258141?lang=en,https://tickets5.planetcinema.co.il/order/258141?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258170?lang=en,https://tickets5.planetcinema.co.il/order/258170?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258142?lang=en,https://tickets5.planetcinema.co.il/order/258142?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258145?lang=en,https://tickets5.planetcinema.co.il/order/258145?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,471
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258208?lang=en,https://tickets5.planetcinema.co.il/order/258208?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258209?lang=en,https://tickets5.planetcinema.co.il/order/258209?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258198?lang=en,https://tickets5.planetcinema.co.il/order/258198?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258211?lang=en,https://tickets5.planetcinema.co.il/order/258211?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258199?lang=en,https://tickets5.planetcinema.co.il/order/258199?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258214?lang=en,https://tickets5.planetcinema.co.il/order/258214?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258200?lang=en,https://tickets5.planetcinema.co.il/order/258200?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258215?lang=en,https://tickets5.planetcinema.co.il/order/258215?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258218?lang=en,https://tickets5.planetcinema.co.il/order/258218?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,471
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258221?lang=en,https://tickets5.planetcinema.co.il/order/258221?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258222?lang=en,https://tickets5.planetcinema.co.il/order/258222?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258224?lang=en,https://tickets5.planetcinema.co.il/order/258224?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258225?lang=en,https://tickets5.planetcinema.co.il/order/258225?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258202?lang=en,https://tickets5.planetcinema.co.il/order/258202?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258228?lang=en,https://tickets5.planetcinema.co.il/order/258228?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258204?lang=en,https://tickets5.planetcinema.co.il/order/258204?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258226?lang=en,https://tickets5.planetcinema.co.il/order/258226?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258205?lang=en,https://tickets5.planetcinema.co.il/order/258205?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258227?lang=en,https://tickets5.planetcinema.co.il/order/258227?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258230?lang=en,https://tickets5.planetcinema.co.il/order/258230?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,471
10:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256471?lang=en,https://tickets5.planetcinema.co.il/order/256471?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
12:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256472?lang=en,https://tickets5.planetcinema.co.il/order/256472?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256463?lang=en,https://tickets5.planetcinema.co.il/order/256463?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256466?lang=en,https://tickets5.planetcinema.co.il/order/256466?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256469?lang=en,https://tickets5.planetcinema.co.il/order/256469?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256159?lang=en,https://tickets5.planetcinema.co.il/order/256159?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256162?lang=en,https://tickets5.planetcinema.co.il/order/256162?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
10:20,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257031?lang=en,https://tickets5.planetcinema.co.il/order/257031?lang=he,Regular,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
12:30,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257032?lang=en,https://tickets5.planetcinema.co.il/order/257032?lang=he,Regular,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
14:40,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257020?lang=en,https://tickets5.planetcinema.co.il/order/257020?lang=he,Regular,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
17:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257023?lang=en,https://tickets5.planetcinema.co.il/order/257023?lang=he,Regular,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
19:15,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257026?lang=en,https://tickets5.planetcinema.co.il/order/257026?lang=he,Regular,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
21:30,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257029?lang=en,https://tickets5.planetcinema.co.il/order/257029?lang=he,Regular,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
18:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/256080?lang=en,https://tickets5.planetcinema.co.il/order/256080?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
20:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/256083?lang=en,https://tickets5.planetcinema.co.il/order/256083?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
22:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/256086?lang=en,https://tickets5.planetcinema.co.il/order/256086?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
16:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/256986?lang=en,https://tickets5.planetcinema.co.il/order/256986?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,471
17:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/256901?lang=en,https://tickets5.planetcinema.co.il/order/256901?lang=he,Regular,2D,English,,2026-06-09,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,471
10:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256953?lang=en,https://tickets5.planetcinema.co.il/order/256953?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,471
12:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256954?lang=en,https://tickets5.planetcinema.co.il/order/256954?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,471
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256942?lang=en,https://tickets5.planetcinema.co.il/order/256942?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,471
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256945?lang=en,https://tickets5.planetcinema.co.il/order/256945?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,471
21:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/256540?lang=en,https://tickets5.planetcinema.co.il/order/256540?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,471
10:45,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/256558?lang=en,https://tickets5.planetcinema.co.il/order/256558?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,471
13:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/256559?lang=en,https://tickets5.planetcinema.co.il/order/256559?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,471
17:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/256537?lang=en,https://tickets5.planetcinema.co.il/order/256537?lang=he,Regular,2D,English,,2026-06-09,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,471
10:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256991?lang=en,https://tickets5.planetcinema.co.il/order/256991?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,471
12:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256994?lang=en,https://tickets5.planetcinema.co.il/order/256994?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,471
18:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256990?lang=en,https://tickets5.planetcinema.co.il/order/256990?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,471
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256951?lang=en,https://tickets5.planetcinema.co.il/order/256951?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,471
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256769?lang=en,https://tickets5.planetcinema.co.il/order/256769?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
13:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256770?lang=en,https://tickets5.planetcinema.co.il/order/256770?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
16:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256759?lang=en,https://tickets5.planetcinema.co.il/order/256759?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256762?lang=en,https://tickets5.planetcinema.co.il/order/256762?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256765?lang=en,https://tickets5.planetcinema.co.il/order/256765?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
10:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256904?lang=en,https://tickets5.planetcinema.co.il/order/256904?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,471
12:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256905?lang=en,https://tickets5.planetcinema.co.il/order/256905?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,471
19:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256892?lang=en,https://tickets5.planetcinema.co.il/order/256892?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,471
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256895?lang=en,https://tickets5.planetcinema.co.il/order/256895?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,471
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/256534?lang=en,https://tickets5.planetcinema.co.il/order/256534?lang=he,Regular,2D,English,,2026-06-09,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,471
21:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/256988?lang=en,https://tickets5.planetcinema.co.il/order/256988?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,471
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/256898?lang=en,https://tickets5.planetcinema.co.il/order/256898?lang=he,Regular,2D,English,,2026-06-09,2026,,,98,All,Zichron Yaakov,Yes Planet,471
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256838?lang=en,https://tickets5.planetcinema.co.il/order/256838?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256824?lang=en,https://tickets5.planetcinema.co.il/order/256824?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256827?lang=en,https://tickets5.planetcinema.co.il/order/256827?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256830?lang=en,https://tickets5.planetcinema.co.il/order/256830?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256833?lang=en,https://tickets5.planetcinema.co.il/order/256833?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
10:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256269?lang=en,https://tickets5.planetcinema.co.il/order/256269?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
12:45,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256271?lang=en,https://tickets5.planetcinema.co.il/order/256271?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
15:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256256?lang=en,https://tickets5.planetcinema.co.il/order/256256?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
17:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256259?lang=en,https://tickets5.planetcinema.co.il/order/256259?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
20:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256262?lang=en,https://tickets5.planetcinema.co.il/order/256262?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
22:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256265?lang=en,https://tickets5.planetcinema.co.il/order/256265?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/256984?lang=en,https://tickets5.planetcinema.co.il/order/256984?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-09,2025,,,92,All,Zichron Yaakov,Yes Planet,471
10:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256430?lang=en,https://tickets5.planetcinema.co.il/order/256430?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
13:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256434?lang=en,https://tickets5.planetcinema.co.il/order/256434?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256418?lang=en,https://tickets5.planetcinema.co.il/order/256418?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256421?lang=en,https://tickets5.planetcinema.co.il/order/256421?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256424?lang=en,https://tickets5.planetcinema.co.il/order/256424?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/256948?lang=en,https://tickets5.planetcinema.co.il/order/256948?lang=he,Regular,2D,English,,2026-06-09,2026,,,110,All,Zichron Yaakov,Yes Planet,471
14:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256570?lang=en,https://tickets5.planetcinema.co.il/order/256570?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256464?lang=en,https://tickets5.planetcinema.co.il/order/256464?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256467?lang=en,https://tickets5.planetcinema.co.il/order/256467?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256470?lang=en,https://tickets5.planetcinema.co.il/order/256470?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256160?lang=en,https://tickets5.planetcinema.co.il/order/256160?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256163?lang=en,https://tickets5.planetcinema.co.il/order/256163?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,471
14:40,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257021?lang=en,https://tickets5.planetcinema.co.il/order/257021?lang=he,Regular,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
17:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257024?lang=en,https://tickets5.planetcinema.co.il/order/257024?lang=he,Regular,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
19:15,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257027?lang=en,https://tickets5.planetcinema.co.il/order/257027?lang=he,Regular,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
21:30,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/257030?lang=en,https://tickets5.planetcinema.co.il/order/257030?lang=he,Regular,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
18:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/256081?lang=en,https://tickets5.planetcinema.co.il/order/256081?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
20:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/256084?lang=en,https://tickets5.planetcinema.co.il/order/256084?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
22:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/256087?lang=en,https://tickets5.planetcinema.co.il/order/256087?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,471
14:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/256757?lang=en,https://tickets5.planetcinema.co.il/order/256757?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,471
17:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/256902?lang=en,https://tickets5.planetcinema.co.il/order/256902?lang=he,Regular,2D,English,,2026-06-10,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,471
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256943?lang=en,https://tickets5.planetcinema.co.il/order/256943?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,471
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256946?lang=en,https://tickets5.planetcinema.co.il/order/256946?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,471
21:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/256541?lang=en,https://tickets5.planetcinema.co.il/order/256541?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,471
