showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136541&theaterId=1292,https://movieland.co.il/order/?eventID=136541&theaterId=1292,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Netanya,MovieLand,471
21:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136559&theaterId=1292,https://movieland.co.il/order/?eventID=136559&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,16+,Netanya,MovieLand,471
22:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136542&theaterId=1292,https://movieland.co.il/order/?eventID=136542&theaterId=1292,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Netanya,MovieLand,471
19:20,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=136543&theaterId=1292,https://movieland.co.il/order/?eventID=136543&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,9+,Netanya,MovieLand,471
22:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=136544&theaterId=1292,https://movieland.co.il/order/?eventID=136544&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,9+,Netanya,MovieLand,471
17:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=136540&theaterId=1292,https://movieland.co.il/order/?eventID=136540&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Netanya,MovieLand,471
21:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=136546&theaterId=1292,https://movieland.co.il/order/?eventID=136546&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,12+,Netanya,MovieLand,471
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=136545&theaterId=1292,https://movieland.co.il/order/?eventID=136545&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,14+,Netanya,MovieLand,471
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=136584&theaterId=1292,https://movieland.co.il/order/?eventID=136584&theaterId=1292,Upgrade,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=136555&theaterId=1292,https://movieland.co.il/order/?eventID=136555&theaterId=1292,Upgrade,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
14:05,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=136589&theaterId=1292,https://movieland.co.il/order/?eventID=136589&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
21:50,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=136547&theaterId=1292,https://movieland.co.il/order/?eventID=136547&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
11:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=137248&theaterId=1292,https://movieland.co.il/order/?eventID=137248&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
14:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=136582&theaterId=1292,https://movieland.co.il/order/?eventID=136582&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=136554&theaterId=1292,https://movieland.co.il/order/?eventID=136554&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=136592&theaterId=1292,https://movieland.co.il/order/?eventID=136592&theaterId=1292,Regular,2D,English,Hebrew,2026-06-09,2025,,,,All,Netanya,MovieLand,471
22:05,Passenger,הנוסע,https://movieland.co.il/order/?eventID=136548&theaterId=1292,https://movieland.co.il/order/?eventID=136548&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,14+,Netanya,MovieLand,471
12:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=136567&theaterId=1292,https://movieland.co.il/order/?eventID=136567&theaterId=1292,Regular,2D,English,,2026-06-09,,,,,All,Netanya,MovieLand,471
14:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=136566&theaterId=1292,https://movieland.co.il/order/?eventID=136566&theaterId=1292,Regular,2D,English,,2026-06-09,,,,,All,Netanya,MovieLand,471
19:35,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=136560&theaterId=1292,https://movieland.co.il/order/?eventID=136560&theaterId=1292,Regular,2D,English,,2026-06-09,,,,,All,Netanya,MovieLand,471
22:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=136549&theaterId=1292,https://movieland.co.il/order/?eventID=136549&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
18:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=136550&theaterId=1292,https://movieland.co.il/order/?eventID=136550&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=136551&theaterId=1292,https://movieland.co.il/order/?eventID=136551&theaterId=1292,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Netanya,MovieLand,471
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=136556&theaterId=1292,https://movieland.co.il/order/?eventID=136556&theaterId=1292,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Netanya,MovieLand,471
22:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=136588&theaterId=1292,https://movieland.co.il/order/?eventID=136588&theaterId=1292,Regular,2D,English,,2026-06-09,2026,,,,14+,Netanya,MovieLand,471
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=136552&theaterId=1292,https://movieland.co.il/order/?eventID=136552&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,12+,Netanya,MovieLand,471
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=136553&theaterId=1292,https://movieland.co.il/order/?eventID=136553&theaterId=1292,Regular,2D,German,Hebrew,2026-06-09,2025,,,,All,Netanya,MovieLand,471
17:05,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=136561&theaterId=1292,https://movieland.co.il/order/?eventID=136561&theaterId=1292,Regular,2D,,Hebrew,2026-06-09,,,,,All,Netanya,MovieLand,471
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=136557&theaterId=1292,https://movieland.co.il/order/?eventID=136557&theaterId=1292,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Netanya,MovieLand,471
17:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=137573&theaterId=1292,https://movieland.co.il/order/?eventID=137573&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Netanya,MovieLand,471
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=136575&theaterId=1292,https://movieland.co.il/order/?eventID=136575&theaterId=1292,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Netanya,MovieLand,471
17:15,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=136571&theaterId=1292,https://movieland.co.il/order/?eventID=136571&theaterId=1292,Regular,2D,English,Hebrew,2026-06-09,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,471
14:30,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=136573&theaterId=1292,https://movieland.co.il/order/?eventID=136573&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,9+,Netanya,MovieLand,471
19:15,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=136572&theaterId=1292,https://movieland.co.il/order/?eventID=136572&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,9+,Netanya,MovieLand,471
11:35,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=136570&theaterId=1292,https://movieland.co.il/order/?eventID=136570&theaterId=1292,Regular,2D,French,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
14:20,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=136569&theaterId=1292,https://movieland.co.il/order/?eventID=136569&theaterId=1292,Regular,2D,French,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
19:15,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=136568&theaterId=1292,https://movieland.co.il/order/?eventID=136568&theaterId=1292,Regular,2D,French,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
12:00,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=137247&theaterId=1292,https://movieland.co.il/order/?eventID=137247&theaterId=1292,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Netanya,MovieLand,471
14:35,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=136576&theaterId=1292,https://movieland.co.il/order/?eventID=136576&theaterId=1292,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Netanya,MovieLand,471
14:50,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=136586&theaterId=1292,https://movieland.co.il/order/?eventID=136586&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
19:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=136591&theaterId=1292,https://movieland.co.il/order/?eventID=136591&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
12:30,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=137250&theaterId=1292,https://movieland.co.il/order/?eventID=137250&theaterId=1292,Regular,2D,German,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
14:45,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=136580&theaterId=1292,https://movieland.co.il/order/?eventID=136580&theaterId=1292,Regular,2D,German,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
11:20,The Choral,המקהלה,https://movieland.co.il/order/?eventID=136579&theaterId=1292,https://movieland.co.il/order/?eventID=136579&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,12+,Netanya,MovieLand,471
13:55,The Choral,המקהלה,https://movieland.co.il/order/?eventID=136578&theaterId=1292,https://movieland.co.il/order/?eventID=136578&theaterId=1292,Regular,2D,English,,2026-06-09,2025,,,,12+,Netanya,MovieLand,471
11:50,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=136590&theaterId=1292,https://movieland.co.il/order/?eventID=136590&theaterId=1292,Regular,2D,French,,2026-06-09,2025,,,,All,Netanya,MovieLand,471
15:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136563&theaterId=1292,https://movieland.co.il/order/?eventID=136563&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
17:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136565&theaterId=1292,https://movieland.co.il/order/?eventID=136565&theaterId=1292,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
19:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136562&theaterId=1292,https://movieland.co.il/order/?eventID=136562&theaterId=1292,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Netanya,MovieLand,471
19:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136746&theaterId=1292,https://movieland.co.il/order/?eventID=136746&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,16+,Netanya,MovieLand,471
20:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136750&theaterId=1292,https://movieland.co.il/order/?eventID=136750&theaterId=1292,Upgrade,2D,English,,2026-06-10,2026,,,,16+,Netanya,MovieLand,471
21:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=136747&theaterId=1292,https://movieland.co.il/order/?eventID=136747&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,16+,Netanya,MovieLand,471
18:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=136731&theaterId=1292,https://movieland.co.il/order/?eventID=136731&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,9+,Netanya,MovieLand,471
21:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=136732&theaterId=1292,https://movieland.co.il/order/?eventID=136732&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,9+,Netanya,MovieLand,471
16:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=136730&theaterId=1292,https://movieland.co.il/order/?eventID=136730&theaterId=1292,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Netanya,MovieLand,471
19:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=136734&theaterId=1292,https://movieland.co.il/order/?eventID=136734&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,12+,Netanya,MovieLand,471
21:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=136735&theaterId=1292,https://movieland.co.il/order/?eventID=136735&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,12+,Netanya,MovieLand,471
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=136756&theaterId=1292,https://movieland.co.il/order/?eventID=136756&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,14+,Netanya,MovieLand,471
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=136733&theaterId=1292,https://movieland.co.il/order/?eventID=136733&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,14+,Netanya,MovieLand,471
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=136751&theaterId=1292,https://movieland.co.il/order/?eventID=136751&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=136742&theaterId=1292,https://movieland.co.il/order/?eventID=136742&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
21:45,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=136736&theaterId=1292,https://movieland.co.il/order/?eventID=136736&theaterId=1292,Regular,2D,English,,2026-06-10,2025,,,,All,Netanya,MovieLand,471
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=136741&theaterId=1292,https://movieland.co.il/order/?eventID=136741&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
17:20,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=136743&theaterId=1292,https://movieland.co.il/order/?eventID=136743&theaterId=1292,Regular,2D,English,Hebrew,2026-06-10,2025,,,,All,Netanya,MovieLand,471
22:15,Passenger,הנוסע,https://movieland.co.il/order/?eventID=136737&theaterId=1292,https://movieland.co.il/order/?eventID=136737&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,14+,Netanya,MovieLand,471
22:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=136738&theaterId=1292,https://movieland.co.il/order/?eventID=136738&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134696&theaterId=1292,https://movieland.co.il/order/?eventID=134696&theaterId=1292,Regular,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=136744&theaterId=1292,https://movieland.co.il/order/?eventID=136744&theaterId=1292,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Netanya,MovieLand,471
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=136739&theaterId=1292,https://movieland.co.il/order/?eventID=136739&theaterId=1292,Regular,2D,English,,2026-06-10,2025,,,,12+,Netanya,MovieLand,471
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=136740&theaterId=1292,https://movieland.co.il/order/?eventID=136740&theaterId=1292,Regular,2D,German,Hebrew,2026-06-10,2025,,,,All,Netanya,MovieLand,471
16:50,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=136748&theaterId=1292,https://movieland.co.il/order/?eventID=136748&theaterId=1292,Regular,2D,,Hebrew,2026-06-10,,,,,All,Netanya,MovieLand,471
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=136745&theaterId=1292,https://movieland.co.il/order/?eventID=136745&theaterId=1292,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Netanya,MovieLand,471
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=136749&theaterId=1292,https://movieland.co.il/order/?eventID=136749&theaterId=1292,Regular,2D,English,Hebrew,2026-06-10,,,,,,Netanya,MovieLand,471
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=136753&theaterId=1292,https://movieland.co.il/order/?eventID=136753&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Netanya,MovieLand,471
17:10,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=136754&theaterId=1292,https://movieland.co.il/order/?eventID=136754&theaterId=1292,Regular,2D,English,,2026-06-10,2025,,,,All,Netanya,MovieLand,471
19:40,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=136755&theaterId=1292,https://movieland.co.il/order/?eventID=136755&theaterId=1292,Regular,2D,English,,2026-06-10,2025,,,,All,Netanya,MovieLand,471
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=136752&theaterId=1292,https://movieland.co.il/order/?eventID=136752&theaterId=1292,Regular,2D,английский,,2026-06-10,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136106&theaterId=1292,https://movieland.co.il/order/?eventID=136106&theaterId=1292,Upgrade,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136107&theaterId=1292,https://movieland.co.il/order/?eventID=136107&theaterId=1292,Upgrade,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,471
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=135419&theaterId=1292,https://movieland.co.il/order/?eventID=135419&theaterId=1292,Regular,2D,English,,2026-06-11,2001,,,,,Netanya,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136089&theaterId=1292,https://movieland.co.il/order/?eventID=136089&theaterId=1292,Upgrade,2D,English,,2026-06-11,2026,,,,All,Netanya,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136090&theaterId=1292,https://movieland.co.il/order/?eventID=136090&theaterId=1292,Upgrade,2D,English,,2026-06-11,2026,,,,All,Netanya,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136091&theaterId=1292,https://movieland.co.il/order/?eventID=136091&theaterId=1292,Upgrade,2D,English,,2026-06-12,2026,,,,All,Netanya,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136092&theaterId=1292,https://movieland.co.il/order/?eventID=136092&theaterId=1292,Upgrade,2D,English,,2026-06-12,2026,,,,All,Netanya,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136093&theaterId=1292,https://movieland.co.il/order/?eventID=136093&theaterId=1292,Upgrade,2D,English,,2026-06-13,2026,,,,All,Netanya,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136094&theaterId=1292,https://movieland.co.il/order/?eventID=136094&theaterId=1292,Upgrade,2D,English,,2026-06-13,2026,,,,All,Netanya,MovieLand,471
11:45,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=136918&theaterId=1292,https://movieland.co.il/order/?eventID=136918&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Netanya,MovieLand,471
14:00,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=136917&theaterId=1292,https://movieland.co.il/order/?eventID=136917&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Netanya,MovieLand,471
16:15,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=136927&theaterId=1292,https://movieland.co.il/order/?eventID=136927&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Netanya,MovieLand,471
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=136907&theaterId=1292,https://movieland.co.il/order/?eventID=136907&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,471
12:20,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=136925&theaterId=1292,https://movieland.co.il/order/?eventID=136925&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
12:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136899&theaterId=1292,https://movieland.co.il/order/?eventID=136899&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
14:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136898&theaterId=1292,https://movieland.co.il/order/?eventID=136898&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
15:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136892&theaterId=1292,https://movieland.co.il/order/?eventID=136892&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
16:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136897&theaterId=1292,https://movieland.co.il/order/?eventID=136897&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
17:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136891&theaterId=1292,https://movieland.co.il/order/?eventID=136891&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
18:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136906&theaterId=1292,https://movieland.co.il/order/?eventID=136906&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136896&theaterId=1292,https://movieland.co.il/order/?eventID=136896&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
19:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136890&theaterId=1292,https://movieland.co.il/order/?eventID=136890&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
20:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136904&theaterId=1292,https://movieland.co.il/order/?eventID=136904&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136895&theaterId=1292,https://movieland.co.il/order/?eventID=136895&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136930&theaterId=1292,https://movieland.co.il/order/?eventID=136930&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136889&theaterId=1292,https://movieland.co.il/order/?eventID=136889&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
22:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136905&theaterId=1292,https://movieland.co.il/order/?eventID=136905&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
23:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136932&theaterId=1292,https://movieland.co.il/order/?eventID=136932&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
11:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136926&theaterId=1292,https://movieland.co.il/order/?eventID=136926&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,471
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136909&theaterId=1292,https://movieland.co.il/order/?eventID=136909&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,471
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136908&theaterId=1292,https://movieland.co.il/order/?eventID=136908&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,471
11:55,מאמא,מאמא,https://movieland.co.il/order/?eventID=136915&theaterId=1292,https://movieland.co.il/order/?eventID=136915&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
14:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=136916&theaterId=1292,https://movieland.co.il/order/?eventID=136916&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136873&theaterId=1292,https://movieland.co.il/order/?eventID=136873&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136888&theaterId=1292,https://movieland.co.il/order/?eventID=136888&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136882&theaterId=1292,https://movieland.co.il/order/?eventID=136882&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136872&theaterId=1292,https://movieland.co.il/order/?eventID=136872&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136887&theaterId=1292,https://movieland.co.il/order/?eventID=136887&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136881&theaterId=1292,https://movieland.co.il/order/?eventID=136881&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
