showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292975?lang=he,https://tickets5.rav-hen.co.il/order/292975?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,590
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292734?lang=he,https://tickets5.rav-hen.co.il/order/292734?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292723?lang=he,https://tickets5.rav-hen.co.il/order/292723?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292756?lang=he,https://tickets5.rav-hen.co.il/order/292756?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292747?lang=he,https://tickets5.rav-hen.co.il/order/292747?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292759?lang=he,https://tickets5.rav-hen.co.il/order/292759?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,590
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292780?lang=he,https://tickets5.rav-hen.co.il/order/292780?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292762?lang=he,https://tickets5.rav-hen.co.il/order/292762?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,590
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292768?lang=he,https://tickets5.rav-hen.co.il/order/292768?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Tel Aviv,Rav Hen,590
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292765?lang=he,https://tickets5.rav-hen.co.il/order/292765?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292750?lang=he,https://tickets5.rav-hen.co.il/order/292750?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292726?lang=he,https://tickets5.rav-hen.co.il/order/292726?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292729?lang=he,https://tickets5.rav-hen.co.il/order/292729?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292981?lang=he,https://tickets5.rav-hen.co.il/order/292981?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292732?lang=he,https://tickets5.rav-hen.co.il/order/292732?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292983?lang=he,https://tickets5.rav-hen.co.il/order/292983?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292735?lang=he,https://tickets5.rav-hen.co.il/order/292735?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,590
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292738?lang=he,https://tickets5.rav-hen.co.il/order/292738?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Tel Aviv,Rav Hen,590
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292741?lang=he,https://tickets5.rav-hen.co.il/order/292741?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Tel Aviv,Rav Hen,590
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292744?lang=he,https://tickets5.rav-hen.co.il/order/292744?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Tel Aviv,Rav Hen,590
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292771?lang=he,https://tickets5.rav-hen.co.il/order/292771?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Tel Aviv,Rav Hen,590
19:30,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297744?lang=he,https://tickets5.rav-hen.co.il/order/297744?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Tel Aviv,Rav Hen,590
21:50,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297745?lang=he,https://tickets5.rav-hen.co.il/order/297745?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Tel Aviv,Rav Hen,590
10:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297735?lang=he,https://tickets5.rav-hen.co.il/order/297735?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Tel Aviv,Rav Hen,590
12:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297736?lang=he,https://tickets5.rav-hen.co.il/order/297736?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Tel Aviv,Rav Hen,590
14:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297737?lang=he,https://tickets5.rav-hen.co.il/order/297737?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297740?lang=he,https://tickets5.rav-hen.co.il/order/297740?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297741?lang=he,https://tickets5.rav-hen.co.il/order/297741?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297738?lang=he,https://tickets5.rav-hen.co.il/order/297738?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297742?lang=he,https://tickets5.rav-hen.co.il/order/297742?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Tel Aviv,Rav Hen,590
19:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297739?lang=he,https://tickets5.rav-hen.co.il/order/297739?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297743?lang=he,https://tickets5.rav-hen.co.il/order/297743?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297746?lang=he,https://tickets5.rav-hen.co.il/order/297746?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,120,All,Tel Aviv,Rav Hen,590
14:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297748?lang=he,https://tickets5.rav-hen.co.il/order/297748?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297730?lang=he,https://tickets5.rav-hen.co.il/order/297730?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297731?lang=he,https://tickets5.rav-hen.co.il/order/297731?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297732?lang=he,https://tickets5.rav-hen.co.il/order/297732?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Tel Aviv,Rav Hen,590
16:40,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/298759?lang=he,https://tickets5.rav-hen.co.il/order/298759?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297733?lang=he,https://tickets5.rav-hen.co.il/order/297733?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Tel Aviv,Rav Hen,590
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297734?lang=he,https://tickets5.rav-hen.co.il/order/297734?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Tel Aviv,Rav Hen,590
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297747?lang=he,https://tickets5.rav-hen.co.il/order/297747?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,102,All,Tel Aviv,Rav Hen,590
19:15,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297786?lang=he,https://tickets5.rav-hen.co.il/order/297786?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Tel Aviv,Rav Hen,590
21:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297780?lang=he,https://tickets5.rav-hen.co.il/order/297780?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Tel Aviv,Rav Hen,590
10:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297840?lang=he,https://tickets5.rav-hen.co.il/order/297840?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Tel Aviv,Rav Hen,590
12:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297834?lang=he,https://tickets5.rav-hen.co.il/order/297834?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Tel Aviv,Rav Hen,590
14:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297828?lang=he,https://tickets5.rav-hen.co.il/order/297828?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Tel Aviv,Rav Hen,590
17:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297756?lang=he,https://tickets5.rav-hen.co.il/order/297756?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297750?lang=he,https://tickets5.rav-hen.co.il/order/297750?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297804?lang=he,https://tickets5.rav-hen.co.il/order/297804?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297822?lang=he,https://tickets5.rav-hen.co.il/order/297822?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297798?lang=he,https://tickets5.rav-hen.co.il/order/297798?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Tel Aviv,Rav Hen,590
19:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297816?lang=he,https://tickets5.rav-hen.co.il/order/297816?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297792?lang=he,https://tickets5.rav-hen.co.il/order/297792?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297774?lang=he,https://tickets5.rav-hen.co.il/order/297774?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,120,All,Tel Aviv,Rav Hen,590
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297762?lang=he,https://tickets5.rav-hen.co.il/order/297762?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297810?lang=he,https://tickets5.rav-hen.co.il/order/297810?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297864?lang=he,https://tickets5.rav-hen.co.il/order/297864?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297858?lang=he,https://tickets5.rav-hen.co.il/order/297858?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297852?lang=he,https://tickets5.rav-hen.co.il/order/297852?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Tel Aviv,Rav Hen,590
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297846?lang=he,https://tickets5.rav-hen.co.il/order/297846?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297768?lang=he,https://tickets5.rav-hen.co.il/order/297768?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,102,All,Tel Aviv,Rav Hen,590
19:20,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297787?lang=he,https://tickets5.rav-hen.co.il/order/297787?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Tel Aviv,Rav Hen,590
21:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297781?lang=he,https://tickets5.rav-hen.co.il/order/297781?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Tel Aviv,Rav Hen,590
10:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297841?lang=he,https://tickets5.rav-hen.co.il/order/297841?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Tel Aviv,Rav Hen,590
12:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297835?lang=he,https://tickets5.rav-hen.co.il/order/297835?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Tel Aviv,Rav Hen,590
14:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297829?lang=he,https://tickets5.rav-hen.co.il/order/297829?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Tel Aviv,Rav Hen,590
17:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297757?lang=he,https://tickets5.rav-hen.co.il/order/297757?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297751?lang=he,https://tickets5.rav-hen.co.il/order/297751?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297805?lang=he,https://tickets5.rav-hen.co.il/order/297805?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297823?lang=he,https://tickets5.rav-hen.co.il/order/297823?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297799?lang=he,https://tickets5.rav-hen.co.il/order/297799?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Rav Hen,590
19:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297817?lang=he,https://tickets5.rav-hen.co.il/order/297817?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297793?lang=he,https://tickets5.rav-hen.co.il/order/297793?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297775?lang=he,https://tickets5.rav-hen.co.il/order/297775?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Tel Aviv,Rav Hen,590
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297763?lang=he,https://tickets5.rav-hen.co.il/order/297763?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297811?lang=he,https://tickets5.rav-hen.co.il/order/297811?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297865?lang=he,https://tickets5.rav-hen.co.il/order/297865?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297859?lang=he,https://tickets5.rav-hen.co.il/order/297859?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297853?lang=he,https://tickets5.rav-hen.co.il/order/297853?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Tel Aviv,Rav Hen,590
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297847?lang=he,https://tickets5.rav-hen.co.il/order/297847?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297769?lang=he,https://tickets5.rav-hen.co.il/order/297769?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Tel Aviv,Rav Hen,590
18:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/299815?lang=he,https://tickets5.rav-hen.co.il/order/299815?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Tel Aviv,Rav Hen,590
19:15,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297788?lang=he,https://tickets5.rav-hen.co.il/order/297788?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Tel Aviv,Rav Hen,590
21:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297782?lang=he,https://tickets5.rav-hen.co.il/order/297782?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Tel Aviv,Rav Hen,590
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297842?lang=he,https://tickets5.rav-hen.co.il/order/297842?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Tel Aviv,Rav Hen,590
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297836?lang=he,https://tickets5.rav-hen.co.il/order/297836?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Tel Aviv,Rav Hen,590
14:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297830?lang=he,https://tickets5.rav-hen.co.il/order/297830?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Tel Aviv,Rav Hen,590
16:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/299838?lang=he,https://tickets5.rav-hen.co.il/order/299838?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Tel Aviv,Rav Hen,590
17:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297758?lang=he,https://tickets5.rav-hen.co.il/order/297758?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297752?lang=he,https://tickets5.rav-hen.co.il/order/297752?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297806?lang=he,https://tickets5.rav-hen.co.il/order/297806?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297800?lang=he,https://tickets5.rav-hen.co.il/order/297800?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Rav Hen,590
20:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297818?lang=he,https://tickets5.rav-hen.co.il/order/297818?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297794?lang=he,https://tickets5.rav-hen.co.il/order/297794?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297776?lang=he,https://tickets5.rav-hen.co.il/order/297776?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Tel Aviv,Rav Hen,590
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297764?lang=he,https://tickets5.rav-hen.co.il/order/297764?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297812?lang=he,https://tickets5.rav-hen.co.il/order/297812?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297866?lang=he,https://tickets5.rav-hen.co.il/order/297866?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297860?lang=he,https://tickets5.rav-hen.co.il/order/297860?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297854?lang=he,https://tickets5.rav-hen.co.il/order/297854?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Tel Aviv,Rav Hen,590
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297848?lang=he,https://tickets5.rav-hen.co.il/order/297848?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297770?lang=he,https://tickets5.rav-hen.co.il/order/297770?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Tel Aviv,Rav Hen,590
19:15,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297789?lang=he,https://tickets5.rav-hen.co.il/order/297789?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Tel Aviv,Rav Hen,590
21:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297783?lang=he,https://tickets5.rav-hen.co.il/order/297783?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Tel Aviv,Rav Hen,590
10:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297843?lang=he,https://tickets5.rav-hen.co.il/order/297843?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Tel Aviv,Rav Hen,590
12:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297837?lang=he,https://tickets5.rav-hen.co.il/order/297837?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Tel Aviv,Rav Hen,590
14:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297831?lang=he,https://tickets5.rav-hen.co.il/order/297831?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Tel Aviv,Rav Hen,590
