showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32089&theaterId=1294,https://movieland.co.il/order/?eventID=32089&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
19:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32085&theaterId=1294,https://movieland.co.il/order/?eventID=32085&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,16+,Afula,MovieLand,533
21:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32086&theaterId=1294,https://movieland.co.il/order/?eventID=32086&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,16+,Afula,MovieLand,533
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32098&theaterId=1294,https://movieland.co.il/order/?eventID=32098&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32102&theaterId=1294,https://movieland.co.il/order/?eventID=32102&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32099&theaterId=1294,https://movieland.co.il/order/?eventID=32099&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32103&theaterId=1294,https://movieland.co.il/order/?eventID=32103&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32100&theaterId=1294,https://movieland.co.il/order/?eventID=32100&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32104&theaterId=1294,https://movieland.co.il/order/?eventID=32104&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32101&theaterId=1294,https://movieland.co.il/order/?eventID=32101&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32112&theaterId=1294,https://movieland.co.il/order/?eventID=32112&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32111&theaterId=1294,https://movieland.co.il/order/?eventID=32111&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32110&theaterId=1294,https://movieland.co.il/order/?eventID=32110&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32113&theaterId=1294,https://movieland.co.il/order/?eventID=32113&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32108&theaterId=1294,https://movieland.co.il/order/?eventID=32108&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32109&theaterId=1294,https://movieland.co.il/order/?eventID=32109&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Afula,MovieLand,533
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=32097&theaterId=1294,https://movieland.co.il/order/?eventID=32097&theaterId=1294,Regular,2D,английский,,2026-07-12,2026,,,,Нет возрастных ограничений,Afula,MovieLand,533
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32114&theaterId=1294,https://movieland.co.il/order/?eventID=32114&theaterId=1294,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,533
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32115&theaterId=1294,https://movieland.co.il/order/?eventID=32115&theaterId=1294,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,533
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32087&theaterId=1294,https://movieland.co.il/order/?eventID=32087&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,533
22:05,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32119&theaterId=1294,https://movieland.co.il/order/?eventID=32119&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,14+,Afula,MovieLand,533
13:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=32117&theaterId=1294,https://movieland.co.il/order/?eventID=32117&theaterId=1294,Regular,2D,Hebrew,,2026-07-12,2026,,,,12+,Afula,MovieLand,533
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32082&theaterId=1294,https://movieland.co.il/order/?eventID=32082&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,533
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32083&theaterId=1294,https://movieland.co.il/order/?eventID=32083&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,533
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32084&theaterId=1294,https://movieland.co.il/order/?eventID=32084&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,All,Afula,MovieLand,533
21:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32092&theaterId=1294,https://movieland.co.il/order/?eventID=32092&theaterId=1294,Regular,2D,English,,2026-07-12,2026,,,,18+,Afula,MovieLand,533
20:00,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32093&theaterId=1294,https://movieland.co.il/order/?eventID=32093&theaterId=1294,Regular,2D,English,,2026-07-12,2025,,,,14+,Afula,MovieLand,533
22:20,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32094&theaterId=1294,https://movieland.co.il/order/?eventID=32094&theaterId=1294,Regular,2D,English,,2026-07-12,2025,,,,14+,Afula,MovieLand,533
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32116&theaterId=1294,https://movieland.co.il/order/?eventID=32116&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32107&theaterId=1294,https://movieland.co.il/order/?eventID=32107&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32106&theaterId=1294,https://movieland.co.il/order/?eventID=32106&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32105&theaterId=1294,https://movieland.co.il/order/?eventID=32105&theaterId=1294,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Afula,MovieLand,533
11:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32246&theaterId=1294,https://movieland.co.il/order/?eventID=32246&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
13:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32243&theaterId=1294,https://movieland.co.il/order/?eventID=32243&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
13:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32247&theaterId=1294,https://movieland.co.il/order/?eventID=32247&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
15:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32245&theaterId=1294,https://movieland.co.il/order/?eventID=32245&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32248&theaterId=1294,https://movieland.co.il/order/?eventID=32248&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
18:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32244&theaterId=1294,https://movieland.co.il/order/?eventID=32244&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
20:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32260&theaterId=1294,https://movieland.co.il/order/?eventID=32260&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,533
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32261&theaterId=1294,https://movieland.co.il/order/?eventID=32261&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,533
14:10,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32256&theaterId=1294,https://movieland.co.il/order/?eventID=32256&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
22:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32255&theaterId=1294,https://movieland.co.il/order/?eventID=32255&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32281&theaterId=1294,https://movieland.co.il/order/?eventID=32281&theaterId=1294,Upgrade,2D,English,,2026-07-13,2026,,,,16+,Afula,MovieLand,533
21:55,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32252&theaterId=1294,https://movieland.co.il/order/?eventID=32252&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,16+,Afula,MovieLand,533
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32263&theaterId=1294,https://movieland.co.il/order/?eventID=32263&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32267&theaterId=1294,https://movieland.co.il/order/?eventID=32267&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32264&theaterId=1294,https://movieland.co.il/order/?eventID=32264&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32268&theaterId=1294,https://movieland.co.il/order/?eventID=32268&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32265&theaterId=1294,https://movieland.co.il/order/?eventID=32265&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32269&theaterId=1294,https://movieland.co.il/order/?eventID=32269&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32266&theaterId=1294,https://movieland.co.il/order/?eventID=32266&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32275&theaterId=1294,https://movieland.co.il/order/?eventID=32275&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32274&theaterId=1294,https://movieland.co.il/order/?eventID=32274&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32276&theaterId=1294,https://movieland.co.il/order/?eventID=32276&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32370&theaterId=1294,https://movieland.co.il/order/?eventID=32370&theaterId=1294,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32273&theaterId=1294,https://movieland.co.il/order/?eventID=32273&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Afula,MovieLand,533
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=32262&theaterId=1294,https://movieland.co.il/order/?eventID=32262&theaterId=1294,Regular,2D,английский,,2026-07-13,2026,,,,Нет возрастных ограничений,Afula,MovieLand,533
21:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32277&theaterId=1294,https://movieland.co.il/order/?eventID=32277&theaterId=1294,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Afula,MovieLand,533
19:00,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=32279&theaterId=1294,https://movieland.co.il/order/?eventID=32279&theaterId=1294,Regular,2D,Hindi,,2026-07-13,2026,,,,All,Afula,MovieLand,533
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32253&theaterId=1294,https://movieland.co.il/order/?eventID=32253&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,14+,Afula,MovieLand,533
22:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32254&theaterId=1294,https://movieland.co.il/order/?eventID=32254&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,14+,Afula,MovieLand,533
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32249&theaterId=1294,https://movieland.co.il/order/?eventID=32249&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,533
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32250&theaterId=1294,https://movieland.co.il/order/?eventID=32250&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,533
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32251&theaterId=1294,https://movieland.co.il/order/?eventID=32251&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,533
22:00,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32258&theaterId=1294,https://movieland.co.il/order/?eventID=32258&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,18+,Afula,MovieLand,533
20:00,Michael,מייקל,https://movieland.co.il/order/?eventID=32283&theaterId=1294,https://movieland.co.il/order/?eventID=32283&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,533
22:45,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32259&theaterId=1294,https://movieland.co.il/order/?eventID=32259&theaterId=1294,Regular,2D,English,,2026-07-13,2025,,,,14+,Afula,MovieLand,533
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=32282&theaterId=1294,https://movieland.co.il/order/?eventID=32282&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32278&theaterId=1294,https://movieland.co.il/order/?eventID=32278&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32272&theaterId=1294,https://movieland.co.il/order/?eventID=32272&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32271&theaterId=1294,https://movieland.co.il/order/?eventID=32271&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
17:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32270&theaterId=1294,https://movieland.co.il/order/?eventID=32270&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32384&theaterId=1294,https://movieland.co.il/order/?eventID=32384&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32160&theaterId=1294,https://movieland.co.il/order/?eventID=32160&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32163&theaterId=1294,https://movieland.co.il/order/?eventID=32163&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
15:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32161&theaterId=1294,https://movieland.co.il/order/?eventID=32161&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32164&theaterId=1294,https://movieland.co.il/order/?eventID=32164&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
17:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32162&theaterId=1294,https://movieland.co.il/order/?eventID=32162&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
19:10,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32176&theaterId=1294,https://movieland.co.il/order/?eventID=32176&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,All,Afula,MovieLand,533
21:40,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32177&theaterId=1294,https://movieland.co.il/order/?eventID=32177&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,All,Afula,MovieLand,533
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32172&theaterId=1294,https://movieland.co.il/order/?eventID=32172&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
17:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32173&theaterId=1294,https://movieland.co.il/order/?eventID=32173&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
20:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32170&theaterId=1294,https://movieland.co.il/order/?eventID=32170&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
22:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32171&theaterId=1294,https://movieland.co.il/order/?eventID=32171&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32166&theaterId=1294,https://movieland.co.il/order/?eventID=32166&theaterId=1294,Upgrade,2D,English,,2026-07-14,2026,,,,16+,Afula,MovieLand,533
21:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32167&theaterId=1294,https://movieland.co.il/order/?eventID=32167&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,16+,Afula,MovieLand,533
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32178&theaterId=1294,https://movieland.co.il/order/?eventID=32178&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32179&theaterId=1294,https://movieland.co.il/order/?eventID=32179&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32180&theaterId=1294,https://movieland.co.il/order/?eventID=32180&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32181&theaterId=1294,https://movieland.co.il/order/?eventID=32181&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32187&theaterId=1294,https://movieland.co.il/order/?eventID=32187&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32186&theaterId=1294,https://movieland.co.il/order/?eventID=32186&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32188&theaterId=1294,https://movieland.co.il/order/?eventID=32188&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32184&theaterId=1294,https://movieland.co.il/order/?eventID=32184&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32185&theaterId=1294,https://movieland.co.il/order/?eventID=32185&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
21:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32189&theaterId=1294,https://movieland.co.il/order/?eventID=32189&theaterId=1294,Upgrade,2D,English,,2026-07-14,2026,,,,14+,Afula,MovieLand,533
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32168&theaterId=1294,https://movieland.co.il/order/?eventID=32168&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,14+,Afula,MovieLand,533
22:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32169&theaterId=1294,https://movieland.co.il/order/?eventID=32169&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,14+,Afula,MovieLand,533
11:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=32201&theaterId=1294,https://movieland.co.il/order/?eventID=32201&theaterId=1294,Regular,2D,English,,2026-07-14,2025,,,,9+,Afula,MovieLand,533
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=32192&theaterId=1294,https://movieland.co.il/order/?eventID=32192&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,533
13:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=32191&theaterId=1294,https://movieland.co.il/order/?eventID=32191&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,533
17:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=32193&theaterId=1294,https://movieland.co.il/order/?eventID=32193&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,533
20:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=32194&theaterId=1294,https://movieland.co.il/order/?eventID=32194&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,533
11:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32196&theaterId=1294,https://movieland.co.il/order/?eventID=32196&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,All,Afula,MovieLand,533
13:25,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32197&theaterId=1294,https://movieland.co.il/order/?eventID=32197&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,All,Afula,MovieLand,533
19:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32195&theaterId=1294,https://movieland.co.il/order/?eventID=32195&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,All,Afula,MovieLand,533
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32165&theaterId=1294,https://movieland.co.il/order/?eventID=32165&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,All,Afula,MovieLand,533
22:40,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32174&theaterId=1294,https://movieland.co.il/order/?eventID=32174&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,18+,Afula,MovieLand,533
15:45,מכולת,מכולת,https://movieland.co.il/order/?eventID=32198&theaterId=1294,https://movieland.co.il/order/?eventID=32198&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,14+,Afula,MovieLand,533
22:10,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32175&theaterId=1294,https://movieland.co.il/order/?eventID=32175&theaterId=1294,Regular,2D,English,,2026-07-14,2025,,,,14+,Afula,MovieLand,533
19:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=32202&theaterId=1294,https://movieland.co.il/order/?eventID=32202&theaterId=1294,Regular,2D,נורבגית,,2026-07-14,2025,,,,All,Afula,MovieLand,533
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32190&theaterId=1294,https://movieland.co.il/order/?eventID=32190&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32183&theaterId=1294,https://movieland.co.il/order/?eventID=32183&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32182&theaterId=1294,https://movieland.co.il/order/?eventID=32182&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,533
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=32200&theaterId=1294,https://movieland.co.il/order/?eventID=32200&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,533
