showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841194?lang=en,https://tickets.cinema-city.co.il/order/841194?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,596
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841197?lang=en,https://tickets.cinema-city.co.il/order/841197?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,596
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841250?lang=en,https://tickets.cinema-city.co.il/order/841250?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Chadera,Cinema City,596
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841251?lang=en,https://tickets.cinema-city.co.il/order/841251?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Chadera,Cinema City,596
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841254?lang=en,https://tickets.cinema-city.co.il/order/841254?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Chadera,Cinema City,596
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841147?lang=en,https://tickets.cinema-city.co.il/order/841147?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Chadera,Cinema City,596
16:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841146?lang=en,https://tickets.cinema-city.co.il/order/841146?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Chadera,Cinema City,596
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841178?lang=en,https://tickets.cinema-city.co.il/order/841178?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Chadera,Cinema City,596
13:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841236?lang=en,https://tickets.cinema-city.co.il/order/841236?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Chadera,Cinema City,596
16:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841235?lang=en,https://tickets.cinema-city.co.il/order/841235?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Chadera,Cinema City,596
16:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/841217?lang=en,https://tickets.cinema-city.co.il/order/841217?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Chadera,Cinema City,596
18:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/841161?lang=en,https://tickets.cinema-city.co.il/order/841161?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Chadera,Cinema City,596
19:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841128?lang=en,https://tickets.cinema-city.co.il/order/841128?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Chadera,Cinema City,596
20:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841218?lang=en,https://tickets.cinema-city.co.il/order/841218?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Chadera,Cinema City,596
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841137?lang=en,https://tickets.cinema-city.co.il/order/841137?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Chadera,Cinema City,596
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841136?lang=en,https://tickets.cinema-city.co.il/order/841136?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Chadera,Cinema City,596
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841135?lang=en,https://tickets.cinema-city.co.il/order/841135?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Chadera,Cinema City,596
17:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841134?lang=en,https://tickets.cinema-city.co.il/order/841134?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Chadera,Cinema City,596
10:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841169?lang=en,https://tickets.cinema-city.co.il/order/841169?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Chadera,Cinema City,596
13:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841168?lang=en,https://tickets.cinema-city.co.il/order/841168?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Chadera,Cinema City,596
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841167?lang=en,https://tickets.cinema-city.co.il/order/841167?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Chadera,Cinema City,596
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841166?lang=en,https://tickets.cinema-city.co.il/order/841166?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Chadera,Cinema City,596
10:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841226?lang=en,https://tickets.cinema-city.co.il/order/841226?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Chadera,Cinema City,596
13:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841225?lang=en,https://tickets.cinema-city.co.il/order/841225?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Chadera,Cinema City,596
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841224?lang=en,https://tickets.cinema-city.co.il/order/841224?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Chadera,Cinema City,596
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841223?lang=en,https://tickets.cinema-city.co.il/order/841223?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Chadera,Cinema City,596
11:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841154?lang=en,https://tickets.cinema-city.co.il/order/841154?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,99,All,Chadera,Cinema City,596
13:55,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841143?lang=en,https://tickets.cinema-city.co.il/order/841143?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,99,All,Chadera,Cinema City,596
10:25,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841184?lang=en,https://tickets.cinema-city.co.il/order/841184?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Chadera,Cinema City,596
13:35,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841175?lang=en,https://tickets.cinema-city.co.il/order/841175?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Chadera,Cinema City,596
10:10,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841232?lang=en,https://tickets.cinema-city.co.il/order/841232?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Chadera,Cinema City,596
15:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841243?lang=en,https://tickets.cinema-city.co.il/order/841243?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Chadera,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841120?lang=en,https://tickets.cinema-city.co.il/order/841120?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841119?lang=en,https://tickets.cinema-city.co.il/order/841119?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841121?lang=en,https://tickets.cinema-city.co.il/order/841121?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841122?lang=en,https://tickets.cinema-city.co.il/order/841122?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841105?lang=en,https://tickets.cinema-city.co.il/order/841105?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841111?lang=en,https://tickets.cinema-city.co.il/order/841111?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841142?lang=en,https://tickets.cinema-city.co.il/order/841142?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841118?lang=en,https://tickets.cinema-city.co.il/order/841118?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841104?lang=en,https://tickets.cinema-city.co.il/order/841104?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841156?lang=en,https://tickets.cinema-city.co.il/order/841156?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841144?lang=en,https://tickets.cinema-city.co.il/order/841144?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841103?lang=en,https://tickets.cinema-city.co.il/order/841103?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841117?lang=en,https://tickets.cinema-city.co.il/order/841117?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841131?lang=en,https://tickets.cinema-city.co.il/order/841131?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841157?lang=en,https://tickets.cinema-city.co.il/order/841157?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841206?lang=en,https://tickets.cinema-city.co.il/order/841206?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841205?lang=en,https://tickets.cinema-city.co.il/order/841205?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841207?lang=en,https://tickets.cinema-city.co.il/order/841207?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841208?lang=en,https://tickets.cinema-city.co.il/order/841208?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841190?lang=en,https://tickets.cinema-city.co.il/order/841190?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841198?lang=en,https://tickets.cinema-city.co.il/order/841198?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841174?lang=en,https://tickets.cinema-city.co.il/order/841174?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841204?lang=en,https://tickets.cinema-city.co.il/order/841204?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841189?lang=en,https://tickets.cinema-city.co.il/order/841189?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841186?lang=en,https://tickets.cinema-city.co.il/order/841186?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841162?lang=en,https://tickets.cinema-city.co.il/order/841162?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841203?lang=en,https://tickets.cinema-city.co.il/order/841203?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841188?lang=en,https://tickets.cinema-city.co.il/order/841188?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841163?lang=en,https://tickets.cinema-city.co.il/order/841163?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841187?lang=en,https://tickets.cinema-city.co.il/order/841187?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841264?lang=en,https://tickets.cinema-city.co.il/order/841264?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841263?lang=en,https://tickets.cinema-city.co.il/order/841263?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841265?lang=en,https://tickets.cinema-city.co.il/order/841265?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841266?lang=en,https://tickets.cinema-city.co.il/order/841266?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841249?lang=en,https://tickets.cinema-city.co.il/order/841249?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841255?lang=en,https://tickets.cinema-city.co.il/order/841255?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841231?lang=en,https://tickets.cinema-city.co.il/order/841231?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841262?lang=en,https://tickets.cinema-city.co.il/order/841262?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841248?lang=en,https://tickets.cinema-city.co.il/order/841248?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841245?lang=en,https://tickets.cinema-city.co.il/order/841245?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841219?lang=en,https://tickets.cinema-city.co.il/order/841219?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841261?lang=en,https://tickets.cinema-city.co.il/order/841261?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841247?lang=en,https://tickets.cinema-city.co.il/order/841247?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841220?lang=en,https://tickets.cinema-city.co.il/order/841220?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841246?lang=en,https://tickets.cinema-city.co.il/order/841246?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841141?lang=en,https://tickets.cinema-city.co.il/order/841141?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Chadera,Cinema City,596
13:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841140?lang=en,https://tickets.cinema-city.co.il/order/841140?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Chadera,Cinema City,596
15:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841139?lang=en,https://tickets.cinema-city.co.il/order/841139?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Chadera,Cinema City,596
17:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841138?lang=en,https://tickets.cinema-city.co.il/order/841138?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Chadera,Cinema City,596
10:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841173?lang=en,https://tickets.cinema-city.co.il/order/841173?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Chadera,Cinema City,596
13:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841172?lang=en,https://tickets.cinema-city.co.il/order/841172?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Chadera,Cinema City,596
15:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841171?lang=en,https://tickets.cinema-city.co.il/order/841171?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Chadera,Cinema City,596
17:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841170?lang=en,https://tickets.cinema-city.co.il/order/841170?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Chadera,Cinema City,596
10:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841230?lang=en,https://tickets.cinema-city.co.il/order/841230?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,596
13:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841229?lang=en,https://tickets.cinema-city.co.il/order/841229?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,596
15:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841228?lang=en,https://tickets.cinema-city.co.il/order/841228?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,596
17:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841227?lang=en,https://tickets.cinema-city.co.il/order/841227?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,596
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841153?lang=en,https://tickets.cinema-city.co.il/order/841153?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Chadera,Cinema City,596
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841152?lang=en,https://tickets.cinema-city.co.il/order/841152?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Chadera,Cinema City,596
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841109?lang=en,https://tickets.cinema-city.co.il/order/841109?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Chadera,Cinema City,596
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841183?lang=en,https://tickets.cinema-city.co.il/order/841183?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,596
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841195?lang=en,https://tickets.cinema-city.co.il/order/841195?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,596
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841196?lang=en,https://tickets.cinema-city.co.il/order/841196?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,596
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841242?lang=en,https://tickets.cinema-city.co.il/order/841242?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,596
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841241?lang=en,https://tickets.cinema-city.co.il/order/841241?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,596
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841252?lang=en,https://tickets.cinema-city.co.il/order/841252?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,596
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841253?lang=en,https://tickets.cinema-city.co.il/order/841253?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841120?lang=en,https://tickets.cinema-city.co.il/order/841120?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841122?lang=en,https://tickets.cinema-city.co.il/order/841122?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841142?lang=en,https://tickets.cinema-city.co.il/order/841142?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841144?lang=en,https://tickets.cinema-city.co.il/order/841144?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841206?lang=en,https://tickets.cinema-city.co.il/order/841206?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841208?lang=en,https://tickets.cinema-city.co.il/order/841208?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841174?lang=en,https://tickets.cinema-city.co.il/order/841174?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841162?lang=en,https://tickets.cinema-city.co.il/order/841162?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841264?lang=en,https://tickets.cinema-city.co.il/order/841264?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841266?lang=en,https://tickets.cinema-city.co.il/order/841266?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841231?lang=en,https://tickets.cinema-city.co.il/order/841231?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841219?lang=en,https://tickets.cinema-city.co.il/order/841219?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,596
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840623?lang=en,https://tickets.cinema-city.co.il/order/840623?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Ashdod,Cinema City,596
