showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602647?lang=en,https://ticket.lev.co.il/order/602647?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Raanana,Lev Cinema,596
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602642?lang=en,https://ticket.lev.co.il/order/602642?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Raanana,Lev Cinema,596
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602843?lang=en,https://ticket.lev.co.il/order/602843?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Tel Aviv,Lev Cinema,596
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602841?lang=en,https://ticket.lev.co.il/order/602841?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Tel Aviv,Lev Cinema,596
19:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602845?lang=en,https://ticket.lev.co.il/order/602845?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Tel Aviv,Lev Cinema,596
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602967?lang=en,https://ticket.lev.co.il/order/602967?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Even Yehuda,Lev Cinema,596
15:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602966?lang=en,https://ticket.lev.co.il/order/602966?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Even Yehuda,Lev Cinema,596
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603006?lang=en,https://ticket.lev.co.il/order/603006?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Herziliya,Lev Cinema,596
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603056?lang=en,https://ticket.lev.co.il/order/603056?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Jerusalem,Lev Cinema,596
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603016?lang=en,https://ticket.lev.co.il/order/603016?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Ramat Hasharon,Lev Cinema,596
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602992?lang=en,https://ticket.lev.co.il/order/602992?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Omer,Lev Cinema,596
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,596
