showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594931?lang=en,https://ticket.lev.co.il/order/594931?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Raanana,Lev Cinema,362
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594959?lang=en,https://ticket.lev.co.il/order/594959?lang=he,Regular,2D,English,,2026-04-26,2026,,,156,All,Raanana,Lev Cinema,362
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594973?lang=en,https://ticket.lev.co.il/order/594973?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Raanana,Lev Cinema,362
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594984?lang=en,https://ticket.lev.co.il/order/594984?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Raanana,Lev Cinema,362
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594995?lang=en,https://ticket.lev.co.il/order/594995?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Raanana,Lev Cinema,362
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595015?lang=en,https://ticket.lev.co.il/order/595015?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Raanana,Lev Cinema,362
20:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594756?lang=en,https://ticket.lev.co.il/order/594756?lang=he,Regular,2D,English,,2026-04-22,2026,,,156,All,Even Yehuda,Lev Cinema,362
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594830?lang=en,https://ticket.lev.co.il/order/594830?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Even Yehuda,Lev Cinema,362
20:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594835?lang=en,https://ticket.lev.co.il/order/594835?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Even Yehuda,Lev Cinema,362
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594842?lang=en,https://ticket.lev.co.il/order/594842?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Even Yehuda,Lev Cinema,362
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594860?lang=en,https://ticket.lev.co.il/order/594860?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Even Yehuda,Lev Cinema,362
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594865?lang=en,https://ticket.lev.co.il/order/594865?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Even Yehuda,Lev Cinema,362
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594881?lang=en,https://ticket.lev.co.il/order/594881?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Even Yehuda,Lev Cinema,362
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594571?lang=en,https://ticket.lev.co.il/order/594571?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Tel Aviv,Lev Cinema,362
13:05,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594569?lang=en,https://ticket.lev.co.il/order/594569?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Tel Aviv,Lev Cinema,362
19:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594570?lang=en,https://ticket.lev.co.il/order/594570?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Tel Aviv,Lev Cinema,362
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595035?lang=en,https://ticket.lev.co.il/order/595035?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Tel Aviv,Lev Cinema,362
15:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595034?lang=en,https://ticket.lev.co.il/order/595034?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Tel Aviv,Lev Cinema,362
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595059?lang=en,https://ticket.lev.co.il/order/595059?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Tel Aviv,Lev Cinema,362
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595060?lang=en,https://ticket.lev.co.il/order/595060?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Tel Aviv,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595051?lang=en,https://ticket.lev.co.il/order/595051?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Tel Aviv,Lev Cinema,362
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595105?lang=en,https://ticket.lev.co.il/order/595105?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Tel Aviv,Lev Cinema,362
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595099?lang=en,https://ticket.lev.co.il/order/595099?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Tel Aviv,Lev Cinema,362
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595079?lang=en,https://ticket.lev.co.il/order/595079?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Tel Aviv,Lev Cinema,362
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595122?lang=en,https://ticket.lev.co.il/order/595122?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Tel Aviv,Lev Cinema,362
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595123?lang=en,https://ticket.lev.co.il/order/595123?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Tel Aviv,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595110?lang=en,https://ticket.lev.co.il/order/595110?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Tel Aviv,Lev Cinema,362
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595152?lang=en,https://ticket.lev.co.il/order/595152?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Tel Aviv,Lev Cinema,362
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595153?lang=en,https://ticket.lev.co.il/order/595153?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Tel Aviv,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595140?lang=en,https://ticket.lev.co.il/order/595140?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Tel Aviv,Lev Cinema,362
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595182?lang=en,https://ticket.lev.co.il/order/595182?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,362
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595183?lang=en,https://ticket.lev.co.il/order/595183?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595170?lang=en,https://ticket.lev.co.il/order/595170?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,362
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595208?lang=en,https://ticket.lev.co.il/order/595208?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Tel Aviv,Lev Cinema,362
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595209?lang=en,https://ticket.lev.co.il/order/595209?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Tel Aviv,Lev Cinema,362
14:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594689?lang=en,https://ticket.lev.co.il/order/594689?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Raanana,Lev Cinema,362
21:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594701?lang=en,https://ticket.lev.co.il/order/594701?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Raanana,Lev Cinema,362
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594892?lang=en,https://ticket.lev.co.il/order/594892?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Raanana,Lev Cinema,362
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594906?lang=en,https://ticket.lev.co.il/order/594906?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Raanana,Lev Cinema,362
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594941?lang=en,https://ticket.lev.co.il/order/594941?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Raanana,Lev Cinema,362
19:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594930?lang=en,https://ticket.lev.co.il/order/594930?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Raanana,Lev Cinema,362
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594958?lang=en,https://ticket.lev.co.il/order/594958?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Raanana,Lev Cinema,362
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594972?lang=en,https://ticket.lev.co.il/order/594972?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Raanana,Lev Cinema,362
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594986?lang=en,https://ticket.lev.co.il/order/594986?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,362
15:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595004?lang=en,https://ticket.lev.co.il/order/595004?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,362
19:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594996?lang=en,https://ticket.lev.co.il/order/594996?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Raanana,Lev Cinema,362
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595014?lang=en,https://ticket.lev.co.il/order/595014?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Raanana,Lev Cinema,362
15:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594720?lang=en,https://ticket.lev.co.il/order/594720?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595297?lang=en,https://ticket.lev.co.il/order/595297?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
20:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595300?lang=en,https://ticket.lev.co.il/order/595300?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595306?lang=en,https://ticket.lev.co.il/order/595306?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595309?lang=en,https://ticket.lev.co.il/order/595309?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
13:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595311?lang=en,https://ticket.lev.co.il/order/595311?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595317?lang=en,https://ticket.lev.co.il/order/595317?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Ramat Hasharon,Lev Cinema,362
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594757?lang=en,https://ticket.lev.co.il/order/594757?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Even Yehuda,Lev Cinema,362
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594829?lang=en,https://ticket.lev.co.il/order/594829?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Even Yehuda,Lev Cinema,362
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594834?lang=en,https://ticket.lev.co.il/order/594834?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Even Yehuda,Lev Cinema,362
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594852?lang=en,https://ticket.lev.co.il/order/594852?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Even Yehuda,Lev Cinema,362
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594841?lang=en,https://ticket.lev.co.il/order/594841?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Even Yehuda,Lev Cinema,362
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594859?lang=en,https://ticket.lev.co.il/order/594859?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Even Yehuda,Lev Cinema,362
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594873?lang=en,https://ticket.lev.co.il/order/594873?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Even Yehuda,Lev Cinema,362
17:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594864?lang=en,https://ticket.lev.co.il/order/594864?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Even Yehuda,Lev Cinema,362
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594880?lang=en,https://ticket.lev.co.il/order/594880?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Even Yehuda,Lev Cinema,362
18:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594795?lang=en,https://ticket.lev.co.il/order/594795?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Herziliya,Lev Cinema,362
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595234?lang=en,https://ticket.lev.co.il/order/595234?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Herziliya,Lev Cinema,362
13:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595239?lang=en,https://ticket.lev.co.il/order/595239?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Herziliya,Lev Cinema,362
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595241?lang=en,https://ticket.lev.co.il/order/595241?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Herziliya,Lev Cinema,362
20:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594594?lang=en,https://ticket.lev.co.il/order/594594?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Omer,Lev Cinema,362
15:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595248?lang=en,https://ticket.lev.co.il/order/595248?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Omer,Lev Cinema,362
21:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594781?lang=en,https://ticket.lev.co.il/order/594781?lang=he,Regular,2D,English,,2026-04-22,2023,,,108,12+,Jerusalem,Lev Cinema,362
16:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595256?lang=en,https://ticket.lev.co.il/order/595256?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Jerusalem,Lev Cinema,362
14:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595260?lang=en,https://ticket.lev.co.il/order/595260?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Jerusalem,Lev Cinema,362
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595264?lang=en,https://ticket.lev.co.il/order/595264?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Jerusalem,Lev Cinema,362
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595271?lang=en,https://ticket.lev.co.il/order/595271?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Jerusalem,Lev Cinema,362
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595274?lang=en,https://ticket.lev.co.il/order/595274?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Jerusalem,Lev Cinema,362
10:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594576?lang=en,https://ticket.lev.co.il/order/594576?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Tel Aviv,Lev Cinema,362
15:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594575?lang=en,https://ticket.lev.co.il/order/594575?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Tel Aviv,Lev Cinema,362
18:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594574?lang=en,https://ticket.lev.co.il/order/594574?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Tel Aviv,Lev Cinema,362
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595038?lang=en,https://ticket.lev.co.il/order/595038?lang=he,Regular,2D,Dutch,,2026-04-23,2025,,,120,All,Tel Aviv,Lev Cinema,362
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595119?lang=en,https://ticket.lev.co.il/order/595119?lang=he,Regular,2D,Dutch,,2026-04-26,2025,,,120,All,Tel Aviv,Lev Cinema,362
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595149?lang=en,https://ticket.lev.co.il/order/595149?lang=he,Regular,2D,Dutch,,2026-04-27,2025,,,120,All,Tel Aviv,Lev Cinema,362
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595179?lang=en,https://ticket.lev.co.il/order/595179?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Tel Aviv,Lev Cinema,362
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595205?lang=en,https://ticket.lev.co.il/order/595205?lang=he,Regular,2D,Dutch,,2026-04-29,2025,,,120,All,Tel Aviv,Lev Cinema,362
15:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594697?lang=en,https://ticket.lev.co.il/order/594697?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Raanana,Lev Cinema,362
16:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594894?lang=en,https://ticket.lev.co.il/order/594894?lang=he,Regular,2D,Dutch,,2026-04-23,2025,,,120,All,Raanana,Lev Cinema,362
16:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594908?lang=en,https://ticket.lev.co.il/order/594908?lang=he,Regular,2D,Dutch,,2026-04-24,2025,,,120,All,Raanana,Lev Cinema,362
12:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594932?lang=en,https://ticket.lev.co.il/order/594932?lang=he,Regular,2D,Dutch,,2026-04-25,2025,,,120,All,Raanana,Lev Cinema,362
16:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594960?lang=en,https://ticket.lev.co.il/order/594960?lang=he,Regular,2D,Dutch,,2026-04-26,2025,,,120,All,Raanana,Lev Cinema,362
12:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594994?lang=en,https://ticket.lev.co.il/order/594994?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Raanana,Lev Cinema,362
18:10,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594826?lang=en,https://ticket.lev.co.il/order/594826?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Omer,Lev Cinema,362
18:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594782?lang=en,https://ticket.lev.co.il/order/594782?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Jerusalem,Lev Cinema,362
16:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595261?lang=en,https://ticket.lev.co.il/order/595261?lang=he,Regular,2D,Dutch,,2026-04-24,2025,,,120,All,Jerusalem,Lev Cinema,362
20:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594758?lang=en,https://ticket.lev.co.il/order/594758?lang=he,Regular,2D,Dutch,,2026-04-22,2025,,,120,All,Even Yehuda,Lev Cinema,362
20:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594831?lang=en,https://ticket.lev.co.il/order/594831?lang=he,Regular,2D,Dutch,,2026-04-23,2025,,,120,All,Even Yehuda,Lev Cinema,362
20:40,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594843?lang=en,https://ticket.lev.co.il/order/594843?lang=he,Regular,2D,Dutch,,2026-04-25,2025,,,120,All,Even Yehuda,Lev Cinema,362
18:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594861?lang=en,https://ticket.lev.co.il/order/594861?lang=he,Regular,2D,Dutch,,2026-04-27,2025,,,120,All,Even Yehuda,Lev Cinema,362
15:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/594866?lang=en,https://ticket.lev.co.il/order/594866?lang=he,Regular,2D,Dutch,,2026-04-28,2025,,,120,All,Even Yehuda,Lev Cinema,362
17:20,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/594554?lang=en,https://ticket.lev.co.il/order/594554?lang=he,Regular,2D,Italian,,2026-04-22,2025,,,97,14+,Tel Aviv,Lev Cinema,362
13:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595047?lang=en,https://ticket.lev.co.il/order/595047?lang=he,Regular,2D,Italian,,2026-04-23,2025,,,97,14+,Tel Aviv,Lev Cinema,362
13:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595107?lang=en,https://ticket.lev.co.il/order/595107?lang=he,Regular,2D,Italian,,2026-04-26,2025,,,97,14+,Tel Aviv,Lev Cinema,362
13:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595137?lang=en,https://ticket.lev.co.il/order/595137?lang=he,Regular,2D,Italian,,2026-04-27,2025,,,97,14+,Tel Aviv,Lev Cinema,362
13:40,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/595167?lang=en,https://ticket.lev.co.il/order/595167?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,97,14+,Tel Aviv,Lev Cinema,362
17:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/594687?lang=en,https://ticket.lev.co.il/order/594687?lang=he,Regular,2D,Italian,,2026-04-22,2025,,,97,14+,Raanana,Lev Cinema,362
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/594876?lang=en,https://ticket.lev.co.il/order/594876?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,97,14+,Even Yehuda,Lev Cinema,362
21:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/594577?lang=en,https://ticket.lev.co.il/order/594577?lang=he,Regular,2D,English,,2026-04-22,2026,,,136,14+,Tel Aviv,Lev Cinema,362
12:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594688?lang=en,https://ticket.lev.co.il/order/594688?lang=he,Regular,2D,Macedonian,,2026-04-22,2025,,,99,,Raanana,Lev Cinema,362
19:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594911?lang=en,https://ticket.lev.co.il/order/594911?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Raanana,Lev Cinema,362
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594935?lang=en,https://ticket.lev.co.il/order/594935?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Raanana,Lev Cinema,362
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594991?lang=en,https://ticket.lev.co.il/order/594991?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Raanana,Lev Cinema,362
13:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594578?lang=en,https://ticket.lev.co.il/order/594578?lang=he,Regular,2D,Macedonian,,2026-04-22,2025,,,99,,Tel Aviv,Lev Cinema,362
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595040?lang=en,https://ticket.lev.co.il/order/595040?lang=he,Regular,2D,Macedonian,,2026-04-23,2025,,,99,,Tel Aviv,Lev Cinema,362
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595055?lang=en,https://ticket.lev.co.il/order/595055?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Tel Aviv,Lev Cinema,362
17:25,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595102?lang=en,https://ticket.lev.co.il/order/595102?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Tel Aviv,Lev Cinema,362
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595116?lang=en,https://ticket.lev.co.il/order/595116?lang=he,Regular,2D,Macedonian,,2026-04-26,2025,,,99,,Tel Aviv,Lev Cinema,362
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595146?lang=en,https://ticket.lev.co.il/order/595146?lang=he,Regular,2D,Macedonian,,2026-04-27,2025,,,99,,Tel Aviv,Lev Cinema,362
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595176?lang=en,https://ticket.lev.co.il/order/595176?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Tel Aviv,Lev Cinema,362
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595202?lang=en,https://ticket.lev.co.il/order/595202?lang=he,Regular,2D,Macedonian,,2026-04-29,2025,,,99,,Tel Aviv,Lev Cinema,362
17:50,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594763?lang=en,https://ticket.lev.co.il/order/594763?lang=he,Regular,2D,Macedonian,,2026-04-22,2025,,,99,,Even Yehuda,Lev Cinema,362
19:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594838?lang=en,https://ticket.lev.co.il/order/594838?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Even Yehuda,Lev Cinema,362
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594851?lang=en,https://ticket.lev.co.il/order/594851?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Even Yehuda,Lev Cinema,362
