showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/228763?lang=en,https://tickets5.planetcinema.co.il/order/228763?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,83,All,Zichron Yaakov,Yes Planet,362
17:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/228730?lang=en,https://tickets5.planetcinema.co.il/order/228730?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,362
19:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/228731?lang=en,https://tickets5.planetcinema.co.il/order/228731?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,362
21:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/228732?lang=en,https://tickets5.planetcinema.co.il/order/228732?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,362
10:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228727?lang=en,https://tickets5.planetcinema.co.il/order/228727?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Zichron Yaakov,Yes Planet,362
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228728?lang=en,https://tickets5.planetcinema.co.il/order/228728?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Zichron Yaakov,Yes Planet,362
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228729?lang=en,https://tickets5.planetcinema.co.il/order/228729?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Zichron Yaakov,Yes Planet,362
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228709?lang=en,https://tickets5.planetcinema.co.il/order/228709?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Zichron Yaakov,Yes Planet,362
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228710?lang=en,https://tickets5.planetcinema.co.il/order/228710?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Zichron Yaakov,Yes Planet,362
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228711?lang=en,https://tickets5.planetcinema.co.il/order/228711?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Zichron Yaakov,Yes Planet,362
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228712?lang=en,https://tickets5.planetcinema.co.il/order/228712?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Zichron Yaakov,Yes Planet,362
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228713?lang=en,https://tickets5.planetcinema.co.il/order/228713?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Zichron Yaakov,Yes Planet,362
12:40,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/228762?lang=en,https://tickets5.planetcinema.co.il/order/228762?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Zichron Yaakov,Yes Planet,362
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228716?lang=en,https://tickets5.planetcinema.co.il/order/228716?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228717?lang=en,https://tickets5.planetcinema.co.il/order/228717?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228718?lang=en,https://tickets5.planetcinema.co.il/order/228718?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228772?lang=en,https://tickets5.planetcinema.co.il/order/228772?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228719?lang=en,https://tickets5.planetcinema.co.il/order/228719?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228766?lang=en,https://tickets5.planetcinema.co.il/order/228766?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228707?lang=en,https://tickets5.planetcinema.co.il/order/228707?lang=he,VIP Light,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
10:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228734?lang=en,https://tickets5.planetcinema.co.il/order/228734?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
12:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228735?lang=en,https://tickets5.planetcinema.co.il/order/228735?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228736?lang=en,https://tickets5.planetcinema.co.il/order/228736?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228737?lang=en,https://tickets5.planetcinema.co.il/order/228737?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228738?lang=en,https://tickets5.planetcinema.co.il/order/228738?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228739?lang=en,https://tickets5.planetcinema.co.il/order/228739?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
21:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228774?lang=en,https://tickets5.planetcinema.co.il/order/228774?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,362
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228768?lang=en,https://tickets5.planetcinema.co.il/order/228768?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228769?lang=en,https://tickets5.planetcinema.co.il/order/228769?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228770?lang=en,https://tickets5.planetcinema.co.il/order/228770?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228771?lang=en,https://tickets5.planetcinema.co.il/order/228771?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
11:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228703?lang=en,https://tickets5.planetcinema.co.il/order/228703?lang=he,VIP Light,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228704?lang=en,https://tickets5.planetcinema.co.il/order/228704?lang=he,VIP Light,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228705?lang=en,https://tickets5.planetcinema.co.il/order/228705?lang=he,VIP Light,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
18:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228706?lang=en,https://tickets5.planetcinema.co.il/order/228706?lang=he,VIP Light,2D,English,Hebrew,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
11:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228741?lang=en,https://tickets5.planetcinema.co.il/order/228741?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
13:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228742?lang=en,https://tickets5.planetcinema.co.il/order/228742?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228747?lang=en,https://tickets5.planetcinema.co.il/order/228747?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228748?lang=en,https://tickets5.planetcinema.co.il/order/228748?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
21:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228749?lang=en,https://tickets5.planetcinema.co.il/order/228749?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Zichron Yaakov,Yes Planet,362
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228757?lang=en,https://tickets5.planetcinema.co.il/order/228757?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228758?lang=en,https://tickets5.planetcinema.co.il/order/228758?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228759?lang=en,https://tickets5.planetcinema.co.il/order/228759?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
16:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228743?lang=en,https://tickets5.planetcinema.co.il/order/228743?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
18:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228744?lang=en,https://tickets5.planetcinema.co.il/order/228744?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228745?lang=en,https://tickets5.planetcinema.co.il/order/228745?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/228754?lang=en,https://tickets5.planetcinema.co.il/order/228754?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Zichron Yaakov,Yes Planet,362
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/228755?lang=en,https://tickets5.planetcinema.co.il/order/228755?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Zichron Yaakov,Yes Planet,362
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/228756?lang=en,https://tickets5.planetcinema.co.il/order/228756?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Zichron Yaakov,Yes Planet,362
16:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228764?lang=en,https://tickets5.planetcinema.co.il/order/228764?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
18:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228765?lang=en,https://tickets5.planetcinema.co.il/order/228765?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
22:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228714?lang=en,https://tickets5.planetcinema.co.il/order/228714?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230082?lang=en,https://tickets5.planetcinema.co.il/order/230082?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228795?lang=en,https://tickets5.planetcinema.co.il/order/228795?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228796?lang=en,https://tickets5.planetcinema.co.il/order/228796?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228797?lang=en,https://tickets5.planetcinema.co.il/order/228797?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228798?lang=en,https://tickets5.planetcinema.co.il/order/228798?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228775?lang=en,https://tickets5.planetcinema.co.il/order/228775?lang=he,VIP Light,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228776?lang=en,https://tickets5.planetcinema.co.il/order/228776?lang=he,VIP Light,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228777?lang=en,https://tickets5.planetcinema.co.il/order/228777?lang=he,VIP Light,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229912?lang=en,https://tickets5.planetcinema.co.il/order/229912?lang=he,Regular,2D,English,Hebrew,2026-04-23,2025,,,110,All,Zichron Yaakov,Yes Planet,362
14:15,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230135?lang=en,https://tickets5.planetcinema.co.il/order/230135?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2025,,,83,All,Zichron Yaakov,Yes Planet,362
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230137?lang=en,https://tickets5.planetcinema.co.il/order/230137?lang=he,Regular,2D,English,,2026-04-23,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,362
16:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/230136?lang=en,https://tickets5.planetcinema.co.il/order/230136?lang=he,Regular,2D,English,,2026-04-23,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,362
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229878?lang=en,https://tickets5.planetcinema.co.il/order/229878?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,100,All,Zichron Yaakov,Yes Planet,362
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229792?lang=en,https://tickets5.planetcinema.co.il/order/229792?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,104,All,Zichron Yaakov,Yes Planet,362
16:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230028?lang=en,https://tickets5.planetcinema.co.il/order/230028?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,104,All,Zichron Yaakov,Yes Planet,362
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/229859?lang=en,https://tickets5.planetcinema.co.il/order/229859?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2025,,,80,,Zichron Yaakov,Yes Planet,362
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229826?lang=en,https://tickets5.planetcinema.co.il/order/229826?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229827?lang=en,https://tickets5.planetcinema.co.il/order/229827?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230203?lang=en,https://tickets5.planetcinema.co.il/order/230203?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229828?lang=en,https://tickets5.planetcinema.co.il/order/229828?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230184?lang=en,https://tickets5.planetcinema.co.il/order/230184?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229829?lang=en,https://tickets5.planetcinema.co.il/order/229829?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230185?lang=en,https://tickets5.planetcinema.co.il/order/230185?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229953?lang=en,https://tickets5.planetcinema.co.il/order/229953?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229955?lang=en,https://tickets5.planetcinema.co.il/order/229955?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229956?lang=en,https://tickets5.planetcinema.co.il/order/229956?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229957?lang=en,https://tickets5.planetcinema.co.il/order/229957?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
00:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229958?lang=en,https://tickets5.planetcinema.co.il/order/229958?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
21:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230204?lang=en,https://tickets5.planetcinema.co.il/order/230204?lang=he,Regular,2D,English,,2026-04-23,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,362
00:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230205?lang=en,https://tickets5.planetcinema.co.il/order/230205?lang=he,Regular,2D,English,,2026-04-23,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,362
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230024?lang=en,https://tickets5.planetcinema.co.il/order/230024?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229913?lang=en,https://tickets5.planetcinema.co.il/order/229913?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229914?lang=en,https://tickets5.planetcinema.co.il/order/229914?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229915?lang=en,https://tickets5.planetcinema.co.il/order/229915?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
00:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229916?lang=en,https://tickets5.planetcinema.co.il/order/229916?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230201?lang=en,https://tickets5.planetcinema.co.il/order/230201?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230202?lang=en,https://tickets5.planetcinema.co.il/order/230202?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229758?lang=en,https://tickets5.planetcinema.co.il/order/229758?lang=he,VIP Light,2D,English,Hebrew,2026-04-23,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229788?lang=en,https://tickets5.planetcinema.co.il/order/229788?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
19:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229789?lang=en,https://tickets5.planetcinema.co.il/order/229789?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
21:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229790?lang=en,https://tickets5.planetcinema.co.il/order/229790?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
23:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229791?lang=en,https://tickets5.planetcinema.co.il/order/229791?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/229881?lang=en,https://tickets5.planetcinema.co.il/order/229881?lang=he,Regular,2D,English,,2026-04-23,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,362
00:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/229882?lang=en,https://tickets5.planetcinema.co.il/order/229882?lang=he,Regular,2D,English,,2026-04-23,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,362
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230083?lang=en,https://tickets5.planetcinema.co.il/order/230083?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230084?lang=en,https://tickets5.planetcinema.co.il/order/230084?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230085?lang=en,https://tickets5.planetcinema.co.il/order/230085?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
23:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230086?lang=en,https://tickets5.planetcinema.co.il/order/230086?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230031?lang=en,https://tickets5.planetcinema.co.il/order/230031?lang=he,Regular,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230032?lang=en,https://tickets5.planetcinema.co.il/order/230032?lang=he,Regular,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
00:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230041?lang=en,https://tickets5.planetcinema.co.il/order/230041?lang=he,Regular,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229759?lang=en,https://tickets5.planetcinema.co.il/order/229759?lang=he,VIP Light,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
22:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229760?lang=en,https://tickets5.planetcinema.co.il/order/229760?lang=he,VIP Light,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
17:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229879?lang=en,https://tickets5.planetcinema.co.il/order/229879?lang=he,Regular,2D,French,,2026-04-23,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229880?lang=en,https://tickets5.planetcinema.co.il/order/229880?lang=he,Regular,2D,French,,2026-04-23,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230088?lang=en,https://tickets5.planetcinema.co.il/order/230088?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
