showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219530?lang=en,https://tickets5.planetcinema.co.il/order/219530?lang=he,Regular,2D 4DX,Japanese,,2026-04-08,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
18:00,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219550?lang=en,https://tickets5.planetcinema.co.il/order/219550?lang=he,Regular,2D,Japanese,,2026-04-08,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
11:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219690?lang=en,https://tickets5.planetcinema.co.il/order/219690?lang=he,Regular,2D,English,,2026-04-08,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
13:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219695?lang=en,https://tickets5.planetcinema.co.il/order/219695?lang=he,Regular,2D,English,,2026-04-08,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
15:40,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219700?lang=en,https://tickets5.planetcinema.co.il/order/219700?lang=he,Regular,2D,English,,2026-04-08,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
18:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219705?lang=en,https://tickets5.planetcinema.co.il/order/219705?lang=he,Regular,2D,English,,2026-04-08,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
16:00,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/219934?lang=en,https://tickets5.planetcinema.co.il/order/219934?lang=he,Regular,2D,English,,2026-04-08,2025,,Fansu Njie,99,14+,Haifa,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219575?lang=en,https://tickets5.planetcinema.co.il/order/219575?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
12:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219580?lang=en,https://tickets5.planetcinema.co.il/order/219580?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219585?lang=en,https://tickets5.planetcinema.co.il/order/219585?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219590?lang=en,https://tickets5.planetcinema.co.il/order/219590?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219786?lang=en,https://tickets5.planetcinema.co.il/order/219786?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219791?lang=en,https://tickets5.planetcinema.co.il/order/219791?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,331
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219796?lang=en,https://tickets5.planetcinema.co.il/order/219796?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,331
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219801?lang=en,https://tickets5.planetcinema.co.il/order/219801?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,331
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219806?lang=en,https://tickets5.planetcinema.co.il/order/219806?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,331
17:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/219680?lang=en,https://tickets5.planetcinema.co.il/order/219680?lang=he,Regular,2D,English,,2026-04-08,2026,,Emerald Fennell,135,14+,Haifa,Yes Planet,331
10:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218625?lang=en,https://tickets5.planetcinema.co.il/order/218625?lang=he,Regular,2D,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
12:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218626?lang=en,https://tickets5.planetcinema.co.il/order/218626?lang=he,Regular,2D,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
15:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218627?lang=en,https://tickets5.planetcinema.co.il/order/218627?lang=he,Regular,2D,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218662?lang=en,https://tickets5.planetcinema.co.il/order/218662?lang=he,Regular,2D,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218665?lang=en,https://tickets5.planetcinema.co.il/order/218665?lang=he,Regular,2D,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218605?lang=en,https://tickets5.planetcinema.co.il/order/218605?lang=he,Regular,2D IMAX,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
13:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218607?lang=en,https://tickets5.planetcinema.co.il/order/218607?lang=he,Regular,2D IMAX,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218537?lang=en,https://tickets5.planetcinema.co.il/order/218537?lang=he,Regular,2D 4DX,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218538?lang=en,https://tickets5.planetcinema.co.il/order/218538?lang=he,Regular,2D 4DX,English,,2026-04-03,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218535?lang=en,https://tickets5.planetcinema.co.il/order/218535?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
12:05,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218536?lang=en,https://tickets5.planetcinema.co.il/order/218536?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218613?lang=en,https://tickets5.planetcinema.co.il/order/218613?lang=he,Regular,2D,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218614?lang=en,https://tickets5.planetcinema.co.il/order/218614?lang=he,Regular,2D,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218617?lang=en,https://tickets5.planetcinema.co.il/order/218617?lang=he,Regular,2D,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218620?lang=en,https://tickets5.planetcinema.co.il/order/218620?lang=he,Regular,2D,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218622?lang=en,https://tickets5.planetcinema.co.il/order/218622?lang=he,Regular,2D,English,Hebrew,2026-04-03,2026,,,100,All,Jerusalem,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218639?lang=en,https://tickets5.planetcinema.co.il/order/218639?lang=he,Regular,2D,English,,2026-04-03,2025,,,110,All,Jerusalem,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218642?lang=en,https://tickets5.planetcinema.co.il/order/218642?lang=he,Regular,2D,English,,2026-04-03,2025,,,110,All,Jerusalem,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218645?lang=en,https://tickets5.planetcinema.co.il/order/218645?lang=he,Regular,2D,English,,2026-04-03,2025,,,110,All,Jerusalem,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218647?lang=en,https://tickets5.planetcinema.co.il/order/218647?lang=he,Regular,2D,English,,2026-04-03,2025,,,110,All,Jerusalem,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218649?lang=en,https://tickets5.planetcinema.co.il/order/218649?lang=he,Regular,2D,English,,2026-04-03,2025,,,110,All,Jerusalem,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218676?lang=en,https://tickets5.planetcinema.co.il/order/218676?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,83,All,Jerusalem,Yes Planet,331
11:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218677?lang=en,https://tickets5.planetcinema.co.il/order/218677?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,83,All,Jerusalem,Yes Planet,331
13:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218678?lang=en,https://tickets5.planetcinema.co.il/order/218678?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,83,All,Jerusalem,Yes Planet,331
15:20,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218681?lang=en,https://tickets5.planetcinema.co.il/order/218681?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,83,All,Jerusalem,Yes Planet,331
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218654?lang=en,https://tickets5.planetcinema.co.il/order/218654?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-03,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
12:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218656?lang=en,https://tickets5.planetcinema.co.il/order/218656?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-03,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
13:55,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218658?lang=en,https://tickets5.planetcinema.co.il/order/218658?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-03,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
17:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218624?lang=en,https://tickets5.planetcinema.co.il/order/218624?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-03,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
11:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218584?lang=en,https://tickets5.planetcinema.co.il/order/218584?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,80,,Jerusalem,Yes Planet,331
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218586?lang=en,https://tickets5.planetcinema.co.il/order/218586?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,80,,Jerusalem,Yes Planet,331
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218588?lang=en,https://tickets5.planetcinema.co.il/order/218588?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,80,,Jerusalem,Yes Planet,331
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218591?lang=en,https://tickets5.planetcinema.co.il/order/218591?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,80,,Jerusalem,Yes Planet,331
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218593?lang=en,https://tickets5.planetcinema.co.il/order/218593?lang=he,Regular,2D,Hebrew,,2026-04-03,2025,,,80,,Jerusalem,Yes Planet,331
17:10,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/218672?lang=en,https://tickets5.planetcinema.co.il/order/218672?lang=he,Regular,2D,English,,2026-04-03,2025,,Fansu Njie,99,14+,Jerusalem,Yes Planet,331
19:15,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/218674?lang=en,https://tickets5.planetcinema.co.il/order/218674?lang=he,Regular,2D,English,,2026-04-03,2025,,Fansu Njie,99,14+,Jerusalem,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218628?lang=en,https://tickets5.planetcinema.co.il/order/218628?lang=he,Regular,2D,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
12:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218631?lang=en,https://tickets5.planetcinema.co.il/order/218631?lang=he,Regular,2D,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
15:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218633?lang=en,https://tickets5.planetcinema.co.il/order/218633?lang=he,Regular,2D,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
17:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218636?lang=en,https://tickets5.planetcinema.co.il/order/218636?lang=he,Regular,2D,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
14:10,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218529?lang=en,https://tickets5.planetcinema.co.il/order/218529?lang=he,Regular,2D 4DX,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218597?lang=en,https://tickets5.planetcinema.co.il/order/218597?lang=he,Regular,2D IMAX,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218598?lang=en,https://tickets5.planetcinema.co.il/order/218598?lang=he,Regular,2D IMAX,English,,2026-04-03,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
10:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218565?lang=en,https://tickets5.planetcinema.co.il/order/218565?lang=he,Regular,2D,English,,2026-04-03,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
13:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218568?lang=en,https://tickets5.planetcinema.co.il/order/218568?lang=he,Regular,2D,English,,2026-04-03,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
16:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218570?lang=en,https://tickets5.planetcinema.co.il/order/218570?lang=he,Regular,2D,English,,2026-04-03,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218571?lang=en,https://tickets5.planetcinema.co.il/order/218571?lang=he,Regular,2D,English,,2026-04-03,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218548?lang=en,https://tickets5.planetcinema.co.il/order/218548?lang=he,Regular,2D,English,,2026-04-03,2025,,,96,All,Jerusalem,Yes Planet,331
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218551?lang=en,https://tickets5.planetcinema.co.il/order/218551?lang=he,Regular,2D,English,,2026-04-03,2025,,,96,All,Jerusalem,Yes Planet,331
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218553?lang=en,https://tickets5.planetcinema.co.il/order/218553?lang=he,Regular,2D,English,,2026-04-03,2025,,,96,All,Jerusalem,Yes Planet,331
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218556?lang=en,https://tickets5.planetcinema.co.il/order/218556?lang=he,Regular,2D,English,,2026-04-03,2025,,,96,All,Jerusalem,Yes Planet,331
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218558?lang=en,https://tickets5.planetcinema.co.il/order/218558?lang=he,Regular,2D,English,,2026-04-03,2025,,,96,All,Jerusalem,Yes Planet,331
10:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218783?lang=en,https://tickets5.planetcinema.co.il/order/218783?lang=he,Regular,2D,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
12:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218778?lang=en,https://tickets5.planetcinema.co.il/order/218778?lang=he,Regular,2D,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
15:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218773?lang=en,https://tickets5.planetcinema.co.il/order/218773?lang=he,Regular,2D,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218828?lang=en,https://tickets5.planetcinema.co.il/order/218828?lang=he,Regular,2D,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218833?lang=en,https://tickets5.planetcinema.co.il/order/218833?lang=he,Regular,2D,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218733?lang=en,https://tickets5.planetcinema.co.il/order/218733?lang=he,Regular,2D IMAX,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
13:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218728?lang=en,https://tickets5.planetcinema.co.il/order/218728?lang=he,Regular,2D IMAX,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218708?lang=en,https://tickets5.planetcinema.co.il/order/218708?lang=he,Regular,2D 4DX,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218713?lang=en,https://tickets5.planetcinema.co.il/order/218713?lang=he,Regular,2D 4DX,English,,2026-04-04,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218698?lang=en,https://tickets5.planetcinema.co.il/order/218698?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
12:05,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218703?lang=en,https://tickets5.planetcinema.co.il/order/218703?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218963?lang=en,https://tickets5.planetcinema.co.il/order/218963?lang=he,Regular,2D,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218968?lang=en,https://tickets5.planetcinema.co.il/order/218968?lang=he,Regular,2D,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218973?lang=en,https://tickets5.planetcinema.co.il/order/218973?lang=he,Regular,2D,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218978?lang=en,https://tickets5.planetcinema.co.il/order/218978?lang=he,Regular,2D,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218923?lang=en,https://tickets5.planetcinema.co.il/order/218923?lang=he,Regular,2D,English,Hebrew,2026-04-04,2026,,,100,All,Jerusalem,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218743?lang=en,https://tickets5.planetcinema.co.il/order/218743?lang=he,Regular,2D,English,,2026-04-04,2025,,,110,All,Jerusalem,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218793?lang=en,https://tickets5.planetcinema.co.il/order/218793?lang=he,Regular,2D,English,,2026-04-04,2025,,,110,All,Jerusalem,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218798?lang=en,https://tickets5.planetcinema.co.il/order/218798?lang=he,Regular,2D,English,,2026-04-04,2025,,,110,All,Jerusalem,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218803?lang=en,https://tickets5.planetcinema.co.il/order/218803?lang=he,Regular,2D,English,,2026-04-04,2025,,,110,All,Jerusalem,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218808?lang=en,https://tickets5.planetcinema.co.il/order/218808?lang=he,Regular,2D,English,,2026-04-04,2025,,,110,All,Jerusalem,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218848?lang=en,https://tickets5.planetcinema.co.il/order/218848?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,83,All,Jerusalem,Yes Planet,331
11:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218853?lang=en,https://tickets5.planetcinema.co.il/order/218853?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,83,All,Jerusalem,Yes Planet,331
13:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218858?lang=en,https://tickets5.planetcinema.co.il/order/218858?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,83,All,Jerusalem,Yes Planet,331
15:20,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218788?lang=en,https://tickets5.planetcinema.co.il/order/218788?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,83,All,Jerusalem,Yes Planet,331
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218813?lang=en,https://tickets5.planetcinema.co.il/order/218813?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-04,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
12:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218818?lang=en,https://tickets5.planetcinema.co.il/order/218818?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-04,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
13:55,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218823?lang=en,https://tickets5.planetcinema.co.il/order/218823?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-04,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
17:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218748?lang=en,https://tickets5.planetcinema.co.il/order/218748?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-04,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
11:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218938?lang=en,https://tickets5.planetcinema.co.il/order/218938?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,80,,Jerusalem,Yes Planet,331
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218943?lang=en,https://tickets5.planetcinema.co.il/order/218943?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,80,,Jerusalem,Yes Planet,331
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218948?lang=en,https://tickets5.planetcinema.co.il/order/218948?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,80,,Jerusalem,Yes Planet,331
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218953?lang=en,https://tickets5.planetcinema.co.il/order/218953?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,80,,Jerusalem,Yes Planet,331
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218958?lang=en,https://tickets5.planetcinema.co.il/order/218958?lang=he,Regular,2D,Hebrew,,2026-04-04,2025,,,80,,Jerusalem,Yes Planet,331
17:10,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/218838?lang=en,https://tickets5.planetcinema.co.il/order/218838?lang=he,Regular,2D,English,,2026-04-04,2025,,Fansu Njie,99,14+,Jerusalem,Yes Planet,331
19:15,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/218843?lang=en,https://tickets5.planetcinema.co.il/order/218843?lang=he,Regular,2D,English,,2026-04-04,2025,,Fansu Njie,99,14+,Jerusalem,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218768?lang=en,https://tickets5.planetcinema.co.il/order/218768?lang=he,Regular,2D,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
12:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218763?lang=en,https://tickets5.planetcinema.co.il/order/218763?lang=he,Regular,2D,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
15:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218758?lang=en,https://tickets5.planetcinema.co.il/order/218758?lang=he,Regular,2D,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
17:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218753?lang=en,https://tickets5.planetcinema.co.il/order/218753?lang=he,Regular,2D,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
