showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125961&languageid=he_IL,Regular,2D,,Hebrew,2026-04-02,1994,,,90,All,Kfar Saba,Hot Cinema,331
14:45,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125980&languageid=he_IL,Regular,2D,,Hebrew,2026-04-02,1994,,,90,All,Kfar Saba,Hot Cinema,331
16:50,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125960&languageid=he_IL,Regular,2D,,Hebrew,2026-04-02,1994,,,90,All,Kfar Saba,Hot Cinema,331
18:50,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125968&languageid=he_IL,Regular,2D,,,2026-04-02,2003,,,143,12+,Kfar Saba,Hot Cinema,331
21:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125969&languageid=he_IL,Regular,2D,,,2026-04-02,2003,,,143,12+,Kfar Saba,Hot Cinema,331
19:25,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125966&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,131,14+,Kfar Saba,Hot Cinema,331
22:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125967&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,131,14+,Kfar Saba,Hot Cinema,331
10:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125979&languageid=he_IL,Regular,2D,,Hebrew,2026-04-02,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,331
12:05,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125978&languageid=he_IL,Regular,2D,,Hebrew,2026-04-02,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,331
14:05,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126006&languageid=he_IL,Regular,2D,,Hebrew,2026-04-02,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,331
19:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125964&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,135,12+,Kfar Saba,Hot Cinema,331
22:15,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125965&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,135,12+,Kfar Saba,Hot Cinema,331
19:50,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125962&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,0,16+,Kfar Saba,Hot Cinema,331
21:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126001&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,0,16+,Kfar Saba,Hot Cinema,331
22:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125963&languageid=he_IL,Regular,2D,,,2026-04-02,2026,,,0,16+,Kfar Saba,Hot Cinema,331
16:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126332&languageid=he_IL,Regular,2D,,,2026-04-03,2025,,,192,12+,Kfar Saba,Hot Cinema,331
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126330&languageid=he_IL,Regular,2D,,,2026-04-03,2025,,,0,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,331
18:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126307&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,136,14+,Kfar Saba,Hot Cinema,331
20:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126338&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,136,14+,Kfar Saba,Hot Cinema,331
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126317&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,136,14+,Kfar Saba,Hot Cinema,331
10:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126309&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,88,All,Kfar Saba,Hot Cinema,331
12:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126280&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,96,All,Kfar Saba,Hot Cinema,331
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126279&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,96,All,Kfar Saba,Hot Cinema,331
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126326&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,96,All,Kfar Saba,Hot Cinema,331
10:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126281&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,91,All,Kfar Saba,Hot Cinema,331
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126341&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126325&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126324&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
19:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126323&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
21:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126322&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126335&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
10:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126313&languageid=he_IL,Premium,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
11:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126276&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
11:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126273&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
12:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126336&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
13:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126312&languageid=he_IL,Premium,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
13:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126277&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126274&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
15:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126337&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126311&languageid=he_IL,Premium,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126278&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126275&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
18:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125149&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
18:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126299&languageid=he_IL,Premium,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
20:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126318&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,109,All,Kfar Saba,Hot Cinema,331
19:15,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126296&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,126,14+,Kfar Saba,Hot Cinema,331
21:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126310&languageid=he_IL,Premium,2D,,,2026-04-03,2026,,,126,14+,Kfar Saba,Hot Cinema,331
22:10,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126300&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,126,14+,Kfar Saba,Hot Cinema,331
22:40,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125150&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,126,14+,Kfar Saba,Hot Cinema,331
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126302&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,107,14+,Kfar Saba,Hot Cinema,331
22:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126329&languageid=he_IL,Regular,2D,,,2026-04-03,2026,,,0,All,Kfar Saba,Hot Cinema,331
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126303&languageid=he_IL,Regular,2D,,,2026-04-03,2025,,,113,16+,Kfar Saba,Hot Cinema,331
11:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126308&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,108,All,Kfar Saba,Hot Cinema,331
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126283&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,108,All,Kfar Saba,Hot Cinema,331
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126282&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2025,,,108,All,Kfar Saba,Hot Cinema,331
10:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126268&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
11:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126314&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
13:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126267&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
14:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126315&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126266&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
16:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126316&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
17:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125151&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,,,,90,All,Kfar Saba,Hot Cinema,331
19:50,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126301&languageid=he_IL,Regular,2D,,,2026-04-03,2025,,,94,All,Kfar Saba,Hot Cinema,331
10:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126272&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,100,All,Kfar Saba,Hot Cinema,331
11:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126321&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,100,All,Kfar Saba,Hot Cinema,331
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126271&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,100,All,Kfar Saba,Hot Cinema,331
14:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126320&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,100,All,Kfar Saba,Hot Cinema,331
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126270&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,100,All,Kfar Saba,Hot Cinema,331
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126319&languageid=he_IL,Regular,2D,,Hebrew,2026-04-03,2026,,,100,All,Kfar Saba,Hot Cinema,331
