showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824086?lang=en,https://tickets.cinema-city.co.il/order/824086?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
14:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826320?lang=en,https://tickets.cinema-city.co.il/order/826320?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826303?lang=en,https://tickets.cinema-city.co.il/order/826303?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826672?lang=en,https://tickets.cinema-city.co.il/order/826672?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,517
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821016?lang=en,https://tickets.cinema-city.co.il/order/821016?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,517
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821126?lang=en,https://tickets.cinema-city.co.il/order/821126?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821142?lang=en,https://tickets.cinema-city.co.il/order/821142?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821102?lang=en,https://tickets.cinema-city.co.il/order/821102?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821092?lang=en,https://tickets.cinema-city.co.il/order/821092?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821137?lang=en,https://tickets.cinema-city.co.il/order/821137?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821093?lang=en,https://tickets.cinema-city.co.il/order/821093?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821136?lang=en,https://tickets.cinema-city.co.il/order/821136?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821104?lang=en,https://tickets.cinema-city.co.il/order/821104?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
18:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821094?lang=en,https://tickets.cinema-city.co.il/order/821094?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,517
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822981?lang=en,https://tickets.cinema-city.co.il/order/822981?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823116?lang=en,https://tickets.cinema-city.co.il/order/823116?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823096?lang=en,https://tickets.cinema-city.co.il/order/823096?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822982?lang=en,https://tickets.cinema-city.co.il/order/822982?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823114?lang=en,https://tickets.cinema-city.co.il/order/823114?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823071?lang=en,https://tickets.cinema-city.co.il/order/823071?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822983?lang=en,https://tickets.cinema-city.co.il/order/822983?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823112?lang=en,https://tickets.cinema-city.co.il/order/823112?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
17:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822984?lang=en,https://tickets.cinema-city.co.il/order/822984?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Rishon Letzion,Cinema City,517
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823525?lang=en,https://tickets.cinema-city.co.il/order/823525?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823333?lang=en,https://tickets.cinema-city.co.il/order/823333?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823523?lang=en,https://tickets.cinema-city.co.il/order/823523?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823537?lang=en,https://tickets.cinema-city.co.il/order/823537?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823332?lang=en,https://tickets.cinema-city.co.il/order/823332?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823515?lang=en,https://tickets.cinema-city.co.il/order/823515?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823282?lang=en,https://tickets.cinema-city.co.il/order/823282?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823517?lang=en,https://tickets.cinema-city.co.il/order/823517?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823283?lang=en,https://tickets.cinema-city.co.il/order/823283?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,517
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823589?lang=en,https://tickets.cinema-city.co.il/order/823589?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823621?lang=en,https://tickets.cinema-city.co.il/order/823621?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823729?lang=en,https://tickets.cinema-city.co.il/order/823729?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823719?lang=en,https://tickets.cinema-city.co.il/order/823719?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823591?lang=en,https://tickets.cinema-city.co.il/order/823591?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823614?lang=en,https://tickets.cinema-city.co.il/order/823614?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823718?lang=en,https://tickets.cinema-city.co.il/order/823718?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
15:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823593?lang=en,https://tickets.cinema-city.co.il/order/823593?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823612?lang=en,https://tickets.cinema-city.co.il/order/823612?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823595?lang=en,https://tickets.cinema-city.co.il/order/823595?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823616?lang=en,https://tickets.cinema-city.co.il/order/823616?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,517
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823910?lang=en,https://tickets.cinema-city.co.il/order/823910?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823857?lang=en,https://tickets.cinema-city.co.il/order/823857?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823867?lang=en,https://tickets.cinema-city.co.il/order/823867?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823855?lang=en,https://tickets.cinema-city.co.il/order/823855?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823922?lang=en,https://tickets.cinema-city.co.il/order/823922?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823873?lang=en,https://tickets.cinema-city.co.il/order/823873?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823858?lang=en,https://tickets.cinema-city.co.il/order/823858?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823899?lang=en,https://tickets.cinema-city.co.il/order/823899?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,517
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823992?lang=en,https://tickets.cinema-city.co.il/order/823992?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823956?lang=en,https://tickets.cinema-city.co.il/order/823956?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823982?lang=en,https://tickets.cinema-city.co.il/order/823982?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823986?lang=en,https://tickets.cinema-city.co.il/order/823986?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823972?lang=en,https://tickets.cinema-city.co.il/order/823972?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823957?lang=en,https://tickets.cinema-city.co.il/order/823957?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823983?lang=en,https://tickets.cinema-city.co.il/order/823983?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823926?lang=en,https://tickets.cinema-city.co.il/order/823926?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823955?lang=en,https://tickets.cinema-city.co.il/order/823955?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823984?lang=en,https://tickets.cinema-city.co.il/order/823984?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,517
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824207?lang=en,https://tickets.cinema-city.co.il/order/824207?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824161?lang=en,https://tickets.cinema-city.co.il/order/824161?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824209?lang=en,https://tickets.cinema-city.co.il/order/824209?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824099?lang=en,https://tickets.cinema-city.co.il/order/824099?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824135?lang=en,https://tickets.cinema-city.co.il/order/824135?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824133?lang=en,https://tickets.cinema-city.co.il/order/824133?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824137?lang=en,https://tickets.cinema-city.co.il/order/824137?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824101?lang=en,https://tickets.cinema-city.co.il/order/824101?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,517
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826332?lang=en,https://tickets.cinema-city.co.il/order/826332?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826346?lang=en,https://tickets.cinema-city.co.il/order/826346?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826328?lang=en,https://tickets.cinema-city.co.il/order/826328?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826325?lang=en,https://tickets.cinema-city.co.il/order/826325?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826280?lang=en,https://tickets.cinema-city.co.il/order/826280?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826281?lang=en,https://tickets.cinema-city.co.il/order/826281?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826279?lang=en,https://tickets.cinema-city.co.il/order/826279?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826323?lang=en,https://tickets.cinema-city.co.il/order/826323?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,517
18:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821022?lang=en,https://tickets.cinema-city.co.il/order/821022?lang=he,Regular,2D,,,2026-07-07,,,,86,,Rishon Letzion,Cinema City,517
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821021?lang=en,https://tickets.cinema-city.co.il/order/821021?lang=he,Regular,2D,,,2026-07-07,,,,86,,Rishon Letzion,Cinema City,517
20:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821099?lang=en,https://tickets.cinema-city.co.il/order/821099?lang=he,Regular,2D,,,2026-07-08,,,,86,,Rishon Letzion,Cinema City,517
19:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821057?lang=en,https://tickets.cinema-city.co.il/order/821057?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Rishon Letzion,Cinema City,517
10:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821141?lang=en,https://tickets.cinema-city.co.il/order/821141?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Rishon Letzion,Cinema City,517
12:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821130?lang=en,https://tickets.cinema-city.co.il/order/821130?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Rishon Letzion,Cinema City,517
18:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821129?lang=en,https://tickets.cinema-city.co.il/order/821129?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Rishon Letzion,Cinema City,517
14:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823025?lang=en,https://tickets.cinema-city.co.il/order/823025?lang=he,Regular,2D,,,2026-07-09,,,,107,All,Rishon Letzion,Cinema City,517
15:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823312?lang=en,https://tickets.cinema-city.co.il/order/823312?lang=he,Regular,2D,,,2026-07-10,,,,107,All,Rishon Letzion,Cinema City,517
15:35,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823678?lang=en,https://tickets.cinema-city.co.il/order/823678?lang=he,Regular,2D,,,2026-07-11,,,,107,All,Rishon Letzion,Cinema City,517
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823883?lang=en,https://tickets.cinema-city.co.il/order/823883?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Rishon Letzion,Cinema City,517
10:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813909?lang=en,https://tickets.cinema-city.co.il/order/813909?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
11:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813906?lang=en,https://tickets.cinema-city.co.il/order/813906?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
13:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813908?lang=en,https://tickets.cinema-city.co.il/order/813908?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813910?lang=en,https://tickets.cinema-city.co.il/order/813910?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,517
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813918?lang=en,https://tickets.cinema-city.co.il/order/813918?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813914?lang=en,https://tickets.cinema-city.co.il/order/813914?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813917?lang=en,https://tickets.cinema-city.co.il/order/813917?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813913?lang=en,https://tickets.cinema-city.co.il/order/813913?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813916?lang=en,https://tickets.cinema-city.co.il/order/813916?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813912?lang=en,https://tickets.cinema-city.co.il/order/813912?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,517
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813923?lang=en,https://tickets.cinema-city.co.il/order/813923?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,517
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813922?lang=en,https://tickets.cinema-city.co.il/order/813922?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,517
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813924?lang=en,https://tickets.cinema-city.co.il/order/813924?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,517
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813921?lang=en,https://tickets.cinema-city.co.il/order/813921?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,517
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813925?lang=en,https://tickets.cinema-city.co.il/order/813925?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,517
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813920?lang=en,https://tickets.cinema-city.co.il/order/813920?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,517
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813937?lang=en,https://tickets.cinema-city.co.il/order/813937?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813931?lang=en,https://tickets.cinema-city.co.il/order/813931?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
