showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839817?lang=en,https://tickets.cinema-city.co.il/order/839817?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,90,All,Beer Sheva,Cinema City,595
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839794?lang=en,https://tickets.cinema-city.co.il/order/839794?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,90,All,Beer Sheva,Cinema City,595
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839835?lang=en,https://tickets.cinema-city.co.il/order/839835?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,90,All,Beer Sheva,Cinema City,595
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839845?lang=en,https://tickets.cinema-city.co.il/order/839845?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,90,All,Beer Sheva,Cinema City,595
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839873?lang=en,https://tickets.cinema-city.co.il/order/839873?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,90,All,Beer Sheva,Cinema City,595
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839911?lang=en,https://tickets.cinema-city.co.il/order/839911?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,90,All,Beer Sheva,Cinema City,595
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839921?lang=en,https://tickets.cinema-city.co.il/order/839921?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,90,All,Beer Sheva,Cinema City,595
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839898?lang=en,https://tickets.cinema-city.co.il/order/839898?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,90,All,Beer Sheva,Cinema City,595
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839987?lang=en,https://tickets.cinema-city.co.il/order/839987?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,90,All,Beer Sheva,Cinema City,595
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839949?lang=en,https://tickets.cinema-city.co.il/order/839949?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,90,All,Beer Sheva,Cinema City,595
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/839958?lang=en,https://tickets.cinema-city.co.il/order/839958?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,90,All,Beer Sheva,Cinema City,595
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839795?lang=en,https://tickets.cinema-city.co.il/order/839795?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Beer Sheva,Cinema City,595
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839822?lang=en,https://tickets.cinema-city.co.il/order/839822?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Beer Sheva,Cinema City,595
15:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839821?lang=en,https://tickets.cinema-city.co.il/order/839821?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Beer Sheva,Cinema City,595
17:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839820?lang=en,https://tickets.cinema-city.co.il/order/839820?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,88,All,Beer Sheva,Cinema City,595
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839850?lang=en,https://tickets.cinema-city.co.il/order/839850?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Beer Sheva,Cinema City,595
15:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839849?lang=en,https://tickets.cinema-city.co.il/order/839849?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Beer Sheva,Cinema City,595
17:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839848?lang=en,https://tickets.cinema-city.co.il/order/839848?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Beer Sheva,Cinema City,595
11:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839932?lang=en,https://tickets.cinema-city.co.il/order/839932?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Beer Sheva,Cinema City,595
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839925?lang=en,https://tickets.cinema-city.co.il/order/839925?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Beer Sheva,Cinema City,595
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839924?lang=en,https://tickets.cinema-city.co.il/order/839924?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Beer Sheva,Cinema City,595
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839983?lang=en,https://tickets.cinema-city.co.il/order/839983?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Beer Sheva,Cinema City,595
11:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/843343?lang=en,https://tickets.cinema-city.co.il/order/843343?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Beer Sheva,Cinema City,595
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839957?lang=en,https://tickets.cinema-city.co.il/order/839957?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Beer Sheva,Cinema City,595
13:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/843342?lang=en,https://tickets.cinema-city.co.il/order/843342?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Beer Sheva,Cinema City,595
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839950?lang=en,https://tickets.cinema-city.co.il/order/839950?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Beer Sheva,Cinema City,595
17:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839937?lang=en,https://tickets.cinema-city.co.il/order/839937?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Beer Sheva,Cinema City,595
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/839829?lang=en,https://tickets.cinema-city.co.il/order/839829?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,99,All,Beer Sheva,Cinema City,595
15:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/839842?lang=en,https://tickets.cinema-city.co.il/order/839842?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,99,All,Beer Sheva,Cinema City,595
11:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/839936?lang=en,https://tickets.cinema-city.co.il/order/839936?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Beer Sheva,Cinema City,595
16:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/839918?lang=en,https://tickets.cinema-city.co.il/order/839918?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Beer Sheva,Cinema City,595
10:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/839989?lang=en,https://tickets.cinema-city.co.il/order/839989?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Beer Sheva,Cinema City,595
16:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/839944?lang=en,https://tickets.cinema-city.co.il/order/839944?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Beer Sheva,Cinema City,595
11:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/843349?lang=en,https://tickets.cinema-city.co.il/order/843349?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Beer Sheva,Cinema City,595
14:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/839776?lang=en,https://tickets.cinema-city.co.il/order/839776?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Beer Sheva,Cinema City,595
13:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/839869?lang=en,https://tickets.cinema-city.co.il/order/839869?lang=he,Regular,2D,,,2026-08-10,,,,100,All,Beer Sheva,Cinema City,595
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839827?lang=en,https://tickets.cinema-city.co.il/order/839827?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839790?lang=en,https://tickets.cinema-city.co.il/order/839790?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839782?lang=en,https://tickets.cinema-city.co.il/order/839782?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839785?lang=en,https://tickets.cinema-city.co.il/order/839785?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843311?lang=en,https://tickets.cinema-city.co.il/order/843311?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
15:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839781?lang=en,https://tickets.cinema-city.co.il/order/839781?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839779?lang=en,https://tickets.cinema-city.co.il/order/839779?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843312?lang=en,https://tickets.cinema-city.co.il/order/843312?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839783?lang=en,https://tickets.cinema-city.co.il/order/839783?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839784?lang=en,https://tickets.cinema-city.co.il/order/839784?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843313?lang=en,https://tickets.cinema-city.co.il/order/843313?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839777?lang=en,https://tickets.cinema-city.co.il/order/839777?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Beer Sheva,Cinema City,595
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839855?lang=en,https://tickets.cinema-city.co.il/order/839855?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843316?lang=en,https://tickets.cinema-city.co.il/order/843316?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839862?lang=en,https://tickets.cinema-city.co.il/order/839862?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839865?lang=en,https://tickets.cinema-city.co.il/order/839865?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843317?lang=en,https://tickets.cinema-city.co.il/order/843317?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839861?lang=en,https://tickets.cinema-city.co.il/order/839861?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839859?lang=en,https://tickets.cinema-city.co.il/order/839859?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843318?lang=en,https://tickets.cinema-city.co.il/order/843318?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839863?lang=en,https://tickets.cinema-city.co.il/order/839863?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839864?lang=en,https://tickets.cinema-city.co.il/order/839864?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843320?lang=en,https://tickets.cinema-city.co.il/order/843320?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839857?lang=en,https://tickets.cinema-city.co.il/order/839857?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Beer Sheva,Cinema City,595
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839930?lang=en,https://tickets.cinema-city.co.il/order/839930?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843322?lang=en,https://tickets.cinema-city.co.il/order/843322?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839889?lang=en,https://tickets.cinema-city.co.il/order/839889?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839892?lang=en,https://tickets.cinema-city.co.il/order/839892?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843323?lang=en,https://tickets.cinema-city.co.il/order/843323?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839888?lang=en,https://tickets.cinema-city.co.il/order/839888?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839886?lang=en,https://tickets.cinema-city.co.il/order/839886?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843324?lang=en,https://tickets.cinema-city.co.il/order/843324?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839890?lang=en,https://tickets.cinema-city.co.il/order/839890?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839891?lang=en,https://tickets.cinema-city.co.il/order/839891?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843325?lang=en,https://tickets.cinema-city.co.il/order/843325?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839897?lang=en,https://tickets.cinema-city.co.il/order/839897?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Beer Sheva,Cinema City,595
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839955?lang=en,https://tickets.cinema-city.co.il/order/839955?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843328?lang=en,https://tickets.cinema-city.co.il/order/843328?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839962?lang=en,https://tickets.cinema-city.co.il/order/839962?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839965?lang=en,https://tickets.cinema-city.co.il/order/839965?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843329?lang=en,https://tickets.cinema-city.co.il/order/843329?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839961?lang=en,https://tickets.cinema-city.co.il/order/839961?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839959?lang=en,https://tickets.cinema-city.co.il/order/839959?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843330?lang=en,https://tickets.cinema-city.co.il/order/843330?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839963?lang=en,https://tickets.cinema-city.co.il/order/839963?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839964?lang=en,https://tickets.cinema-city.co.il/order/839964?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843331?lang=en,https://tickets.cinema-city.co.il/order/843331?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839970?lang=en,https://tickets.cinema-city.co.il/order/839970?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Beer Sheva,Cinema City,595
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839819?lang=en,https://tickets.cinema-city.co.il/order/839819?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Beer Sheva,Cinema City,595
12:25,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839818?lang=en,https://tickets.cinema-city.co.il/order/839818?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Beer Sheva,Cinema City,595
13:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839828?lang=en,https://tickets.cinema-city.co.il/order/839828?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Beer Sheva,Cinema City,595
14:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839797?lang=en,https://tickets.cinema-city.co.il/order/839797?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Beer Sheva,Cinema City,595
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839806?lang=en,https://tickets.cinema-city.co.il/order/839806?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Beer Sheva,Cinema City,595
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839847?lang=en,https://tickets.cinema-city.co.il/order/839847?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Beer Sheva,Cinema City,595
12:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839846?lang=en,https://tickets.cinema-city.co.il/order/839846?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Beer Sheva,Cinema City,595
13:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839876?lang=en,https://tickets.cinema-city.co.il/order/839876?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Beer Sheva,Cinema City,595
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839834?lang=en,https://tickets.cinema-city.co.il/order/839834?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Beer Sheva,Cinema City,595
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839923?lang=en,https://tickets.cinema-city.co.il/order/839923?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Beer Sheva,Cinema City,595
12:25,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839922?lang=en,https://tickets.cinema-city.co.il/order/839922?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Beer Sheva,Cinema City,595
13:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839900?lang=en,https://tickets.cinema-city.co.il/order/839900?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Beer Sheva,Cinema City,595
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839910?lang=en,https://tickets.cinema-city.co.il/order/839910?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Beer Sheva,Cinema City,595
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839948?lang=en,https://tickets.cinema-city.co.il/order/839948?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Beer Sheva,Cinema City,595
12:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839947?lang=en,https://tickets.cinema-city.co.il/order/839947?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Beer Sheva,Cinema City,595
13:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839988?lang=en,https://tickets.cinema-city.co.il/order/839988?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Beer Sheva,Cinema City,595
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/839982?lang=en,https://tickets.cinema-city.co.il/order/839982?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Beer Sheva,Cinema City,595
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/839872?lang=en,https://tickets.cinema-city.co.il/order/839872?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,102,All,Beer Sheva,Cinema City,595
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839789?lang=en,https://tickets.cinema-city.co.il/order/839789?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Beer Sheva,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839868?lang=en,https://tickets.cinema-city.co.il/order/839868?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Beer Sheva,Cinema City,595
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839860?lang=en,https://tickets.cinema-city.co.il/order/839860?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Beer Sheva,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839895?lang=en,https://tickets.cinema-city.co.il/order/839895?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Beer Sheva,Cinema City,595
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839887?lang=en,https://tickets.cinema-city.co.il/order/839887?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Beer Sheva,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839968?lang=en,https://tickets.cinema-city.co.il/order/839968?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Beer Sheva,Cinema City,595
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839960?lang=en,https://tickets.cinema-city.co.il/order/839960?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Beer Sheva,Cinema City,595
