showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257928?lang=en,https://tickets5.planetcinema.co.il/order/257928?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258066?lang=en,https://tickets5.planetcinema.co.il/order/258066?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258941?lang=en,https://tickets5.planetcinema.co.il/order/258941?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258016?lang=en,https://tickets5.planetcinema.co.il/order/258016?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257929?lang=en,https://tickets5.planetcinema.co.il/order/257929?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257858?lang=en,https://tickets5.planetcinema.co.il/order/257858?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258068?lang=en,https://tickets5.planetcinema.co.il/order/258068?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258953?lang=en,https://tickets5.planetcinema.co.il/order/258953?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
20:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258019?lang=en,https://tickets5.planetcinema.co.il/order/258019?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257930?lang=en,https://tickets5.planetcinema.co.il/order/257930?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257864?lang=en,https://tickets5.planetcinema.co.il/order/257864?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258069?lang=en,https://tickets5.planetcinema.co.il/order/258069?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258954?lang=en,https://tickets5.planetcinema.co.il/order/258954?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259532?lang=en,https://tickets5.planetcinema.co.il/order/259532?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
23:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259529?lang=en,https://tickets5.planetcinema.co.il/order/259529?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259519?lang=en,https://tickets5.planetcinema.co.il/order/259519?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259557?lang=en,https://tickets5.planetcinema.co.il/order/259557?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
00:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/259524?lang=en,https://tickets5.planetcinema.co.il/order/259524?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258115?lang=en,https://tickets5.planetcinema.co.il/order/258115?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258109?lang=en,https://tickets5.planetcinema.co.il/order/258109?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258118?lang=en,https://tickets5.planetcinema.co.il/order/258118?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258111?lang=en,https://tickets5.planetcinema.co.il/order/258111?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258120?lang=en,https://tickets5.planetcinema.co.il/order/258120?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258113?lang=en,https://tickets5.planetcinema.co.il/order/258113?lang=he,VIP,2D,Hebrew,,2026-06-17,2026,,,91,,Rishon Letzion,Yes Planet,472
11:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258047?lang=en,https://tickets5.planetcinema.co.il/order/258047?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Rishon Letzion,Yes Planet,472
13:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258042?lang=en,https://tickets5.planetcinema.co.il/order/258042?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Rishon Letzion,Yes Planet,472
15:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258043?lang=en,https://tickets5.planetcinema.co.il/order/258043?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Rishon Letzion,Yes Planet,472
18:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258044?lang=en,https://tickets5.planetcinema.co.il/order/258044?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Rishon Letzion,Yes Planet,472
20:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258045?lang=en,https://tickets5.planetcinema.co.il/order/258045?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Rishon Letzion,Yes Planet,472
22:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258046?lang=en,https://tickets5.planetcinema.co.il/order/258046?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Rishon Letzion,Yes Planet,472
11:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257968?lang=en,https://tickets5.planetcinema.co.il/order/257968?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,472
14:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257970?lang=en,https://tickets5.planetcinema.co.il/order/257970?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,472
16:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257971?lang=en,https://tickets5.planetcinema.co.il/order/257971?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,472
19:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257973?lang=en,https://tickets5.planetcinema.co.il/order/257973?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,472
21:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257976?lang=en,https://tickets5.planetcinema.co.il/order/257976?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,472
11:30,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257842?lang=en,https://tickets5.planetcinema.co.il/order/257842?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,472
13:45,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257843?lang=en,https://tickets5.planetcinema.co.il/order/257843?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,472
16:00,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257846?lang=en,https://tickets5.planetcinema.co.il/order/257846?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,472
18:10,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257847?lang=en,https://tickets5.planetcinema.co.il/order/257847?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,472
20:20,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257849?lang=en,https://tickets5.planetcinema.co.il/order/257849?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,472
22:30,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/257852?lang=en,https://tickets5.planetcinema.co.il/order/257852?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,עמיחי גרינברג,94,,Rishon Letzion,Yes Planet,472
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258132?lang=en,https://tickets5.planetcinema.co.il/order/258132?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258136?lang=en,https://tickets5.planetcinema.co.il/order/258136?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258167?lang=en,https://tickets5.planetcinema.co.il/order/258167?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258138?lang=en,https://tickets5.planetcinema.co.il/order/258138?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258168?lang=en,https://tickets5.planetcinema.co.il/order/258168?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258141?lang=en,https://tickets5.planetcinema.co.il/order/258141?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258170?lang=en,https://tickets5.planetcinema.co.il/order/258170?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258142?lang=en,https://tickets5.planetcinema.co.il/order/258142?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258145?lang=en,https://tickets5.planetcinema.co.il/order/258145?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,,Rishon Letzion,Yes Planet,472
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258208?lang=en,https://tickets5.planetcinema.co.il/order/258208?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258209?lang=en,https://tickets5.planetcinema.co.il/order/258209?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258198?lang=en,https://tickets5.planetcinema.co.il/order/258198?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258211?lang=en,https://tickets5.planetcinema.co.il/order/258211?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258199?lang=en,https://tickets5.planetcinema.co.il/order/258199?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258214?lang=en,https://tickets5.planetcinema.co.il/order/258214?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258200?lang=en,https://tickets5.planetcinema.co.il/order/258200?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258215?lang=en,https://tickets5.planetcinema.co.il/order/258215?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258218?lang=en,https://tickets5.planetcinema.co.il/order/258218?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,,Rishon Letzion,Yes Planet,472
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258221?lang=en,https://tickets5.planetcinema.co.il/order/258221?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258222?lang=en,https://tickets5.planetcinema.co.il/order/258222?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258224?lang=en,https://tickets5.planetcinema.co.il/order/258224?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258225?lang=en,https://tickets5.planetcinema.co.il/order/258225?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258202?lang=en,https://tickets5.planetcinema.co.il/order/258202?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258228?lang=en,https://tickets5.planetcinema.co.il/order/258228?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258204?lang=en,https://tickets5.planetcinema.co.il/order/258204?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258226?lang=en,https://tickets5.planetcinema.co.il/order/258226?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258205?lang=en,https://tickets5.planetcinema.co.il/order/258205?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258227?lang=en,https://tickets5.planetcinema.co.il/order/258227?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258230?lang=en,https://tickets5.planetcinema.co.il/order/258230?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,,Rishon Letzion,Yes Planet,472
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256945?lang=en,https://tickets5.planetcinema.co.il/order/256945?lang=he,Regular,2D,English,,2026-06-09,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,472
21:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/256540?lang=en,https://tickets5.planetcinema.co.il/order/256540?lang=he,Regular,2D,French,,2026-06-09,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,472
18:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256990?lang=en,https://tickets5.planetcinema.co.il/order/256990?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,472
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256951?lang=en,https://tickets5.planetcinema.co.il/order/256951?lang=he,Regular,2D,English,,2026-06-09,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,472
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256159?lang=en,https://tickets5.planetcinema.co.il/order/256159?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256162?lang=en,https://tickets5.planetcinema.co.il/order/256162?lang=he,VIP Light,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256466?lang=en,https://tickets5.planetcinema.co.il/order/256466?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256469?lang=en,https://tickets5.planetcinema.co.il/order/256469?lang=he,Regular,2D,English,,2026-06-09,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256762?lang=en,https://tickets5.planetcinema.co.il/order/256762?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256765?lang=en,https://tickets5.planetcinema.co.il/order/256765?lang=he,Regular,2D,English,,2026-06-09,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
19:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256892?lang=en,https://tickets5.planetcinema.co.il/order/256892?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256895?lang=en,https://tickets5.planetcinema.co.il/order/256895?lang=he,Regular,2D,English,,2026-06-09,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/256534?lang=en,https://tickets5.planetcinema.co.il/order/256534?lang=he,Regular,2D,English,,2026-06-09,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,472
18:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256080?lang=en,https://tickets5.planetcinema.co.il/order/256080?lang=he,VIP Light,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
20:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256083?lang=en,https://tickets5.planetcinema.co.il/order/256083?lang=he,VIP Light,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256086?lang=en,https://tickets5.planetcinema.co.il/order/256086?lang=he,VIP Light,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257026?lang=en,https://tickets5.planetcinema.co.il/order/257026?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257029?lang=en,https://tickets5.planetcinema.co.il/order/257029?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
21:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/256988?lang=en,https://tickets5.planetcinema.co.il/order/256988?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,472
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256830?lang=en,https://tickets5.planetcinema.co.il/order/256830?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256833?lang=en,https://tickets5.planetcinema.co.il/order/256833?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
20:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256262?lang=en,https://tickets5.planetcinema.co.il/order/256262?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,472
22:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256265?lang=en,https://tickets5.planetcinema.co.il/order/256265?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,472
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256421?lang=en,https://tickets5.planetcinema.co.il/order/256421?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,472
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256424?lang=en,https://tickets5.planetcinema.co.il/order/256424?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,472
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253616?lang=en,https://tickets5.planetcinema.co.il/order/253616?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253617?lang=en,https://tickets5.planetcinema.co.il/order/253617?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253618?lang=en,https://tickets5.planetcinema.co.il/order/253618?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
17:30,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/256268?lang=en,https://tickets5.planetcinema.co.il/order/256268?lang=he,Regular,2D,English,,2026-06-10,2025,,,96,All,Zichron Yaakov,Yes Planet,472
14:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/256757?lang=en,https://tickets5.planetcinema.co.il/order/256757?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,472
17:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/256902?lang=en,https://tickets5.planetcinema.co.il/order/256902?lang=he,Regular,2D,English,,2026-06-10,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,472
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256943?lang=en,https://tickets5.planetcinema.co.il/order/256943?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,472
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256946?lang=en,https://tickets5.planetcinema.co.il/order/256946?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,472
21:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/256541?lang=en,https://tickets5.planetcinema.co.il/order/256541?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,472
17:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/256538?lang=en,https://tickets5.planetcinema.co.il/order/256538?lang=he,Regular,2D,English,,2026-06-10,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,472
19:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256565?lang=en,https://tickets5.planetcinema.co.il/order/256565?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,472
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256952?lang=en,https://tickets5.planetcinema.co.il/order/256952?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,472
14:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256570?lang=en,https://tickets5.planetcinema.co.il/order/256570?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
