showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808448?lang=en,https://tickets.cinema-city.co.il/order/808448?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,472
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806589?lang=en,https://tickets.cinema-city.co.il/order/806589?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,472
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808442?lang=en,https://tickets.cinema-city.co.il/order/808442?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,472
11:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808792?lang=en,https://tickets.cinema-city.co.il/order/808792?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
14:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806594?lang=en,https://tickets.cinema-city.co.il/order/806594?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
17:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806595?lang=en,https://tickets.cinema-city.co.il/order/806595?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806592?lang=en,https://tickets.cinema-city.co.il/order/806592?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808525?lang=en,https://tickets.cinema-city.co.il/order/808525?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806593?lang=en,https://tickets.cinema-city.co.il/order/806593?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808529?lang=en,https://tickets.cinema-city.co.il/order/808529?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,472
11:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808600?lang=en,https://tickets.cinema-city.co.il/order/808600?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
12:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806599?lang=en,https://tickets.cinema-city.co.il/order/806599?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806598?lang=en,https://tickets.cinema-city.co.il/order/806598?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
15:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808543?lang=en,https://tickets.cinema-city.co.il/order/808543?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806597?lang=en,https://tickets.cinema-city.co.il/order/806597?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808544?lang=en,https://tickets.cinema-city.co.il/order/808544?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806596?lang=en,https://tickets.cinema-city.co.il/order/806596?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808545?lang=en,https://tickets.cinema-city.co.il/order/808545?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,472
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808637?lang=en,https://tickets.cinema-city.co.il/order/808637?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Ashdod,Cinema City,472
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808636?lang=en,https://tickets.cinema-city.co.il/order/808636?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Ashdod,Cinema City,472
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808641?lang=en,https://tickets.cinema-city.co.il/order/808641?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Ashdod,Cinema City,472
20:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808624?lang=en,https://tickets.cinema-city.co.il/order/808624?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Ashdod,Cinema City,472
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808628?lang=en,https://tickets.cinema-city.co.il/order/808628?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Ashdod,Cinema City,472
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808661?lang=en,https://tickets.cinema-city.co.il/order/808661?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,472
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808660?lang=en,https://tickets.cinema-city.co.il/order/808660?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,472
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808665?lang=en,https://tickets.cinema-city.co.il/order/808665?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,472
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808649?lang=en,https://tickets.cinema-city.co.il/order/808649?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,472
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808653?lang=en,https://tickets.cinema-city.co.il/order/808653?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,472
12:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808748?lang=en,https://tickets.cinema-city.co.il/order/808748?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808709?lang=en,https://tickets.cinema-city.co.il/order/808709?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
15:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808732?lang=en,https://tickets.cinema-city.co.il/order/808732?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808708?lang=en,https://tickets.cinema-city.co.il/order/808708?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808712?lang=en,https://tickets.cinema-city.co.il/order/808712?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
19:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808697?lang=en,https://tickets.cinema-city.co.il/order/808697?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808701?lang=en,https://tickets.cinema-city.co.il/order/808701?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,472
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806806?lang=en,https://tickets.cinema-city.co.il/order/806806?lang=he,Regular,2D,,French,2026-06-18,,,,145,All,Ashdod,Cinema City,472
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806807?lang=en,https://tickets.cinema-city.co.il/order/806807?lang=he,Regular,2D,,French,2026-06-21,,,,145,All,Ashdod,Cinema City,472
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804196?lang=en,https://tickets.cinema-city.co.il/order/804196?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Ashdod,Cinema City,472
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804195?lang=en,https://tickets.cinema-city.co.il/order/804195?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Ashdod,Cinema City,472
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808455?lang=en,https://tickets.cinema-city.co.il/order/808455?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,95,All,Ashdod,Cinema City,472
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808479?lang=en,https://tickets.cinema-city.co.il/order/808479?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,95,All,Ashdod,Cinema City,472
12:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808794?lang=en,https://tickets.cinema-city.co.il/order/808794?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Ashdod,Cinema City,472
14:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808532?lang=en,https://tickets.cinema-city.co.il/order/808532?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Ashdod,Cinema City,472
17:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808515?lang=en,https://tickets.cinema-city.co.il/order/808515?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Ashdod,Cinema City,472
16:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808617?lang=en,https://tickets.cinema-city.co.il/order/808617?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Ashdod,Cinema City,472
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808654?lang=en,https://tickets.cinema-city.co.il/order/808654?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,472
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808679?lang=en,https://tickets.cinema-city.co.il/order/808679?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,472
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808722?lang=en,https://tickets.cinema-city.co.il/order/808722?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Ashdod,Cinema City,472
10:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807446?lang=en,https://tickets.cinema-city.co.il/order/807446?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Ashdod,Cinema City,472
13:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807445?lang=en,https://tickets.cinema-city.co.il/order/807445?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Ashdod,Cinema City,472
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807432?lang=en,https://tickets.cinema-city.co.il/order/807432?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807479?lang=en,https://tickets.cinema-city.co.il/order/807479?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807431?lang=en,https://tickets.cinema-city.co.il/order/807431?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
13:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807478?lang=en,https://tickets.cinema-city.co.il/order/807478?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
14:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807430?lang=en,https://tickets.cinema-city.co.il/order/807430?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807476?lang=en,https://tickets.cinema-city.co.il/order/807476?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807429?lang=en,https://tickets.cinema-city.co.il/order/807429?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807433?lang=en,https://tickets.cinema-city.co.il/order/807433?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807464?lang=en,https://tickets.cinema-city.co.il/order/807464?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807427?lang=en,https://tickets.cinema-city.co.il/order/807427?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
20:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807434?lang=en,https://tickets.cinema-city.co.il/order/807434?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807465?lang=en,https://tickets.cinema-city.co.il/order/807465?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807428?lang=en,https://tickets.cinema-city.co.il/order/807428?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807435?lang=en,https://tickets.cinema-city.co.il/order/807435?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807466?lang=en,https://tickets.cinema-city.co.il/order/807466?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,472
10:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807486?lang=en,https://tickets.cinema-city.co.il/order/807486?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
12:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807485?lang=en,https://tickets.cinema-city.co.il/order/807485?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
14:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807484?lang=en,https://tickets.cinema-city.co.il/order/807484?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
16:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807475?lang=en,https://tickets.cinema-city.co.il/order/807475?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
19:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807447?lang=en,https://tickets.cinema-city.co.il/order/807447?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
22:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807482?lang=en,https://tickets.cinema-city.co.il/order/807482?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
23:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807474?lang=en,https://tickets.cinema-city.co.il/order/807474?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,472
10:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808797?lang=en,https://tickets.cinema-city.co.il/order/808797?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,100,All,Ashdod,Cinema City,472
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808597?lang=en,https://tickets.cinema-city.co.il/order/808597?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,100,All,Ashdod,Cinema City,472
13:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808595?lang=en,https://tickets.cinema-city.co.il/order/808595?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,100,All,Ashdod,Cinema City,472
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808487?lang=en,https://tickets.cinema-city.co.il/order/808487?lang=he,Regular,2D,,,2026-06-11,,,,105,All,Ashdod,Cinema City,472
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808471?lang=en,https://tickets.cinema-city.co.il/order/808471?lang=he,Regular,2D,,,2026-06-11,,,,105,All,Ashdod,Cinema City,472
10:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808800?lang=en,https://tickets.cinema-city.co.il/order/808800?lang=he,Regular,2D,,,2026-06-12,,,,105,All,Ashdod,Cinema City,472
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808507?lang=en,https://tickets.cinema-city.co.il/order/808507?lang=he,Regular,2D,,,2026-06-12,,,,105,All,Ashdod,Cinema City,472
15:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808596?lang=en,https://tickets.cinema-city.co.il/order/808596?lang=he,Regular,2D,,,2026-06-13,,,,105,All,Ashdod,Cinema City,472
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808621?lang=en,https://tickets.cinema-city.co.il/order/808621?lang=he,Regular,2D,,,2026-06-14,,,,105,All,Ashdod,Cinema City,472
14:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808684?lang=en,https://tickets.cinema-city.co.il/order/808684?lang=he,Regular,2D,,,2026-06-15,,,,105,All,Ashdod,Cinema City,472
13:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807452?lang=en,https://tickets.cinema-city.co.il/order/807452?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,472
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807449?lang=en,https://tickets.cinema-city.co.il/order/807449?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,472
15:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807451?lang=en,https://tickets.cinema-city.co.il/order/807451?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,472
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807448?lang=en,https://tickets.cinema-city.co.il/order/807448?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,472
18:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807450?lang=en,https://tickets.cinema-city.co.il/order/807450?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,472
18:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804246?lang=en,https://tickets.cinema-city.co.il/order/804246?lang=he,Regular,2D,,,2026-06-09,,,,110,,Ashdod,Cinema City,472
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804178?lang=en,https://tickets.cinema-city.co.il/order/804178?lang=he,Regular,2D,,,2026-06-10,,,,110,,Ashdod,Cinema City,472
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804179?lang=en,https://tickets.cinema-city.co.il/order/804179?lang=he,Regular,2D,,,2026-06-10,,,,110,,Ashdod,Cinema City,472
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804180?lang=en,https://tickets.cinema-city.co.il/order/804180?lang=he,Regular,2D,,,2026-06-10,,,,110,,Ashdod,Cinema City,472
12:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808739?lang=en,https://tickets.cinema-city.co.il/order/808739?lang=he,Regular,2D,,,2026-06-16,,,,110,,Ashdod,Cinema City,472
17:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808738?lang=en,https://tickets.cinema-city.co.il/order/808738?lang=he,Regular,2D,,,2026-06-16,,,,110,,Ashdod,Cinema City,472
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/804227?lang=en,https://tickets.cinema-city.co.il/order/804227?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Ashdod,Cinema City,472
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/804169?lang=en,https://tickets.cinema-city.co.il/order/804169?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Ashdod,Cinema City,472
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/804172?lang=en,https://tickets.cinema-city.co.il/order/804172?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Ashdod,Cinema City,472
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/804199?lang=en,https://tickets.cinema-city.co.il/order/804199?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Ashdod,Cinema City,472
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808465?lang=en,https://tickets.cinema-city.co.il/order/808465?lang=he,Regular,2D,,,2026-06-11,,,,127,All,Ashdod,Cinema City,472
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808464?lang=en,https://tickets.cinema-city.co.il/order/808464?lang=he,Regular,2D,,,2026-06-11,,,,127,All,Ashdod,Cinema City,472
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808451?lang=en,https://tickets.cinema-city.co.il/order/808451?lang=he,Regular,2D,,,2026-06-11,,,,127,All,Ashdod,Cinema City,472
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808485?lang=en,https://tickets.cinema-city.co.il/order/808485?lang=he,Regular,2D,,,2026-06-11,,,,127,All,Ashdod,Cinema City,472
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808500?lang=en,https://tickets.cinema-city.co.il/order/808500?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Ashdod,Cinema City,472
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808499?lang=en,https://tickets.cinema-city.co.il/order/808499?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Ashdod,Cinema City,472
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808528?lang=en,https://tickets.cinema-city.co.il/order/808528?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Ashdod,Cinema City,472
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808517?lang=en,https://tickets.cinema-city.co.il/order/808517?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Ashdod,Cinema City,472
11:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/808583?lang=en,https://tickets.cinema-city.co.il/order/808583?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Ashdod,Cinema City,472
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808582?lang=en,https://tickets.cinema-city.co.il/order/808582?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Ashdod,Cinema City,472
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808581?lang=en,https://tickets.cinema-city.co.il/order/808581?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Ashdod,Cinema City,472
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808616?lang=en,https://tickets.cinema-city.co.il/order/808616?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Ashdod,Cinema City,472
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808635?lang=en,https://tickets.cinema-city.co.il/order/808635?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Ashdod,Cinema City,472
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808626?lang=en,https://tickets.cinema-city.co.il/order/808626?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Ashdod,Cinema City,472
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808678?lang=en,https://tickets.cinema-city.co.il/order/808678?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Ashdod,Cinema City,472
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808659?lang=en,https://tickets.cinema-city.co.il/order/808659?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Ashdod,Cinema City,472
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808651?lang=en,https://tickets.cinema-city.co.il/order/808651?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Ashdod,Cinema City,472
12:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808733?lang=en,https://tickets.cinema-city.co.il/order/808733?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,472
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808721?lang=en,https://tickets.cinema-city.co.il/order/808721?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,472
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/808707?lang=en,https://tickets.cinema-city.co.il/order/808707?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,472
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/808699?lang=en,https://tickets.cinema-city.co.il/order/808699?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,472
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804213?lang=en,https://tickets.cinema-city.co.il/order/804213?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Ashdod,Cinema City,472
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804244?lang=en,https://tickets.cinema-city.co.il/order/804244?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Ashdod,Cinema City,472
14:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804181?lang=en,https://tickets.cinema-city.co.il/order/804181?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Ashdod,Cinema City,472
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804185?lang=en,https://tickets.cinema-city.co.il/order/804185?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Ashdod,Cinema City,472
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804184?lang=en,https://tickets.cinema-city.co.il/order/804184?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Ashdod,Cinema City,472
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804177?lang=en,https://tickets.cinema-city.co.il/order/804177?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Ashdod,Cinema City,472
14:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808475?lang=en,https://tickets.cinema-city.co.il/order/808475?lang=he,Regular,2D,,,2026-06-11,,,,95,16+,Ashdod,Cinema City,472
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808488?lang=en,https://tickets.cinema-city.co.il/order/808488?lang=he,Regular,2D,,,2026-06-11,,,,95,16+,Ashdod,Cinema City,472
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808473?lang=en,https://tickets.cinema-city.co.il/order/808473?lang=he,Regular,2D,,,2026-06-11,,,,95,16+,Ashdod,Cinema City,472
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808474?lang=en,https://tickets.cinema-city.co.il/order/808474?lang=he,Regular,2D,,,2026-06-11,,,,95,16+,Ashdod,Cinema City,472
