showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301702?lang=en,https://tickets5.planetcinema.co.il/order/301702?lang=he,Regular,2D ScreenX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301703?lang=en,https://tickets5.planetcinema.co.il/order/301703?lang=he,Regular,2D ScreenX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301709?lang=en,https://tickets5.planetcinema.co.il/order/301709?lang=he,Regular,2D ScreenX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
11:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302061?lang=en,https://tickets5.planetcinema.co.il/order/302061?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
11:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302059?lang=en,https://tickets5.planetcinema.co.il/order/302059?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302062?lang=en,https://tickets5.planetcinema.co.il/order/302062?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302060?lang=en,https://tickets5.planetcinema.co.il/order/302060?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302064?lang=en,https://tickets5.planetcinema.co.il/order/302064?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301706?lang=en,https://tickets5.planetcinema.co.il/order/301706?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301704?lang=en,https://tickets5.planetcinema.co.il/order/301704?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301707?lang=en,https://tickets5.planetcinema.co.il/order/301707?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301710?lang=en,https://tickets5.planetcinema.co.il/order/301710?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301705?lang=en,https://tickets5.planetcinema.co.il/order/301705?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301712?lang=en,https://tickets5.planetcinema.co.il/order/301712?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301711?lang=en,https://tickets5.planetcinema.co.il/order/301711?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
23:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301716?lang=en,https://tickets5.planetcinema.co.il/order/301716?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
00:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301713?lang=en,https://tickets5.planetcinema.co.il/order/301713?lang=he,VIP,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301346?lang=en,https://tickets5.planetcinema.co.il/order/301346?lang=he,Regular,2D 4DX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301347?lang=en,https://tickets5.planetcinema.co.il/order/301347?lang=he,Regular,2D 4DX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301348?lang=en,https://tickets5.planetcinema.co.il/order/301348?lang=he,Regular,2D 4DX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301349?lang=en,https://tickets5.planetcinema.co.il/order/301349?lang=he,Regular,2D 4DX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301350?lang=en,https://tickets5.planetcinema.co.il/order/301350?lang=he,Regular,2D 4DX,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/301798?lang=en,https://tickets5.planetcinema.co.il/order/301798?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,87,All,Rishon Letzion,Yes Planet,593
18:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/301762?lang=en,https://tickets5.planetcinema.co.il/order/301762?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
20:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/301763?lang=en,https://tickets5.planetcinema.co.il/order/301763?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
22:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/301764?lang=en,https://tickets5.planetcinema.co.il/order/301764?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
00:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/301807?lang=en,https://tickets5.planetcinema.co.il/order/301807?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
20:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/301875?lang=en,https://tickets5.planetcinema.co.il/order/301875?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,רובי דואניאס,86,14+,Rishon Letzion,Yes Planet,593
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/301727?lang=en,https://tickets5.planetcinema.co.il/order/301727?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Rishon Letzion,Yes Planet,593
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/301728?lang=en,https://tickets5.planetcinema.co.il/order/301728?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Rishon Letzion,Yes Planet,593
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/301729?lang=en,https://tickets5.planetcinema.co.il/order/301729?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Rishon Letzion,Yes Planet,593
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/301730?lang=en,https://tickets5.planetcinema.co.il/order/301730?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Rishon Letzion,Yes Planet,593
12:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/301750?lang=en,https://tickets5.planetcinema.co.il/order/301750?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Rishon Letzion,Yes Planet,593
16:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/301803?lang=en,https://tickets5.planetcinema.co.il/order/301803?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Rishon Letzion,Yes Planet,593
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/301756?lang=en,https://tickets5.planetcinema.co.il/order/301756?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Rishon Letzion,Yes Planet,593
12:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/301758?lang=en,https://tickets5.planetcinema.co.il/order/301758?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Rishon Letzion,Yes Planet,593
14:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/301757?lang=en,https://tickets5.planetcinema.co.il/order/301757?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Rishon Letzion,Yes Planet,593
16:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/301759?lang=en,https://tickets5.planetcinema.co.il/order/301759?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Rishon Letzion,Yes Planet,593
19:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/301761?lang=en,https://tickets5.planetcinema.co.il/order/301761?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Rishon Letzion,Yes Planet,593
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/301749?lang=en,https://tickets5.planetcinema.co.il/order/301749?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,73,All,Rishon Letzion,Yes Planet,593
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301769?lang=en,https://tickets5.planetcinema.co.il/order/301769?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Rishon Letzion,Yes Planet,593
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301770?lang=en,https://tickets5.planetcinema.co.il/order/301770?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Rishon Letzion,Yes Planet,593
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301771?lang=en,https://tickets5.planetcinema.co.il/order/301771?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Rishon Letzion,Yes Planet,593
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301772?lang=en,https://tickets5.planetcinema.co.il/order/301772?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Rishon Letzion,Yes Planet,593
10:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/301724?lang=en,https://tickets5.planetcinema.co.il/order/301724?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Rishon Letzion,Yes Planet,593
10:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/301777?lang=en,https://tickets5.planetcinema.co.il/order/301777?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Rishon Letzion,Yes Planet,593
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/301725?lang=en,https://tickets5.planetcinema.co.il/order/301725?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Rishon Letzion,Yes Planet,593
16:35,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/301924?lang=en,https://tickets5.planetcinema.co.il/order/301924?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Rishon Letzion,Yes Planet,593
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/301722?lang=en,https://tickets5.planetcinema.co.il/order/301722?lang=he,Regular,2D,English,,2026-08-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,593
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/301794?lang=en,https://tickets5.planetcinema.co.il/order/301794?lang=he,Regular,2D,English,,2026-08-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,593
21:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/301899?lang=en,https://tickets5.planetcinema.co.il/order/301899?lang=he,Regular,2D,English,,2026-08-08,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,593
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301717?lang=en,https://tickets5.planetcinema.co.il/order/301717?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
12:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301718?lang=en,https://tickets5.planetcinema.co.il/order/301718?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
14:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301719?lang=en,https://tickets5.planetcinema.co.il/order/301719?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301720?lang=en,https://tickets5.planetcinema.co.il/order/301720?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/301906?lang=en,https://tickets5.planetcinema.co.il/order/301906?lang=he,Regular,2D,NO,,2026-08-08,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,593
10:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301765?lang=en,https://tickets5.planetcinema.co.il/order/301765?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Rishon Letzion,Yes Planet,593
12:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301766?lang=en,https://tickets5.planetcinema.co.il/order/301766?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Rishon Letzion,Yes Planet,593
14:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301767?lang=en,https://tickets5.planetcinema.co.il/order/301767?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Rishon Letzion,Yes Planet,593
16:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301768?lang=en,https://tickets5.planetcinema.co.il/order/301768?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Rishon Letzion,Yes Planet,593
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/301816?lang=en,https://tickets5.planetcinema.co.il/order/301816?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,81,All,Rishon Letzion,Yes Planet,593
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/301871?lang=en,https://tickets5.planetcinema.co.il/order/301871?lang=he,Regular,2D,English,,2026-08-08,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,593
00:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/301792?lang=en,https://tickets5.planetcinema.co.il/order/301792?lang=he,Regular,2D,English,,2026-08-08,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,593
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/301721?lang=en,https://tickets5.planetcinema.co.il/order/301721?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,110,All,Rishon Letzion,Yes Planet,593
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/301884?lang=en,https://tickets5.planetcinema.co.il/order/301884?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,110,All,Rishon Letzion,Yes Planet,593
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/301751?lang=en,https://tickets5.planetcinema.co.il/order/301751?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Rishon Letzion,Yes Planet,593
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/301735?lang=en,https://tickets5.planetcinema.co.il/order/301735?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Rishon Letzion,Yes Planet,593
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/301736?lang=en,https://tickets5.planetcinema.co.il/order/301736?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Rishon Letzion,Yes Planet,593
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/301737?lang=en,https://tickets5.planetcinema.co.il/order/301737?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Rishon Letzion,Yes Planet,593
10:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/300084?lang=en,https://tickets5.planetcinema.co.il/order/300084?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,593
12:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/300089?lang=en,https://tickets5.planetcinema.co.il/order/300089?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,593
14:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/300091?lang=en,https://tickets5.planetcinema.co.il/order/300091?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,593
17:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/300092?lang=en,https://tickets5.planetcinema.co.il/order/300092?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,593
19:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/300095?lang=en,https://tickets5.planetcinema.co.il/order/300095?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,593
21:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/300097?lang=en,https://tickets5.planetcinema.co.il/order/300097?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,593
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300190?lang=en,https://tickets5.planetcinema.co.il/order/300190?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300191?lang=en,https://tickets5.planetcinema.co.il/order/300191?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300192?lang=en,https://tickets5.planetcinema.co.il/order/300192?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300194?lang=en,https://tickets5.planetcinema.co.il/order/300194?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
18:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300195?lang=en,https://tickets5.planetcinema.co.il/order/300195?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293063?lang=en,https://tickets5.planetcinema.co.il/order/293063?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293066?lang=en,https://tickets5.planetcinema.co.il/order/293066?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300049?lang=en,https://tickets5.planetcinema.co.il/order/300049?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300198?lang=en,https://tickets5.planetcinema.co.il/order/300198?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
12:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300118?lang=en,https://tickets5.planetcinema.co.il/order/300118?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
13:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300170?lang=en,https://tickets5.planetcinema.co.il/order/300170?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300199?lang=en,https://tickets5.planetcinema.co.il/order/300199?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300119?lang=en,https://tickets5.planetcinema.co.il/order/300119?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300200?lang=en,https://tickets5.planetcinema.co.il/order/300200?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300120?lang=en,https://tickets5.planetcinema.co.il/order/300120?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300201?lang=en,https://tickets5.planetcinema.co.il/order/300201?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300408?lang=en,https://tickets5.planetcinema.co.il/order/300408?lang=he,VIP,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,593
10:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300202?lang=en,https://tickets5.planetcinema.co.il/order/300202?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300121?lang=en,https://tickets5.planetcinema.co.il/order/300121?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302457?lang=en,https://tickets5.planetcinema.co.il/order/302457?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
13:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300209?lang=en,https://tickets5.planetcinema.co.il/order/300209?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300122?lang=en,https://tickets5.planetcinema.co.il/order/300122?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302456?lang=en,https://tickets5.planetcinema.co.il/order/302456?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
16:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300210?lang=en,https://tickets5.planetcinema.co.il/order/300210?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300123?lang=en,https://tickets5.planetcinema.co.il/order/300123?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302454?lang=en,https://tickets5.planetcinema.co.il/order/302454?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302590?lang=en,https://tickets5.planetcinema.co.il/order/302590?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300214?lang=en,https://tickets5.planetcinema.co.il/order/300214?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
