showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605364?lang=en,https://ticket.lev.co.il/order/605364?lang=he,Regular,2D,French,,2026-09-12,2026,,,116,All,Raanana,Lev Cinema,624
13:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605420?lang=en,https://ticket.lev.co.il/order/605420?lang=he,Regular,2D,French,,2026-09-15,2026,,,116,All,Raanana,Lev Cinema,624
15:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605652?lang=en,https://ticket.lev.co.il/order/605652?lang=he,Regular,2D,French,,2026-09-12,2026,,,116,All,Even Yehuda,Lev Cinema,624
15:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605689?lang=en,https://ticket.lev.co.il/order/605689?lang=he,Regular,2D,French,,2026-09-15,2026,,,116,All,Even Yehuda,Lev Cinema,624
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605489?lang=en,https://ticket.lev.co.il/order/605489?lang=he,Regular,2D,English,,2026-09-12,2026,,,172,14+,Tel Aviv,Lev Cinema,624
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605541?lang=en,https://ticket.lev.co.il/order/605541?lang=he,Regular,2D,English,,2026-09-13,2026,,,172,14+,Tel Aviv,Lev Cinema,624
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605550?lang=en,https://ticket.lev.co.il/order/605550?lang=he,Regular,2D,English,,2026-09-14,2026,,,172,14+,Tel Aviv,Lev Cinema,624
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605554?lang=en,https://ticket.lev.co.il/order/605554?lang=he,Regular,2D,English,,2026-09-14,2026,,,172,14+,Tel Aviv,Lev Cinema,624
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605607?lang=en,https://ticket.lev.co.il/order/605607?lang=he,Regular,2D,English,,2026-09-16,2026,,,172,14+,Tel Aviv,Lev Cinema,624
12:55,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/605387?lang=en,https://ticket.lev.co.il/order/605387?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-13,2025,,,81,9+,Raanana,Lev Cinema,624
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/605383?lang=en,https://ticket.lev.co.il/order/605383?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-13,2025,,,81,9+,Raanana,Lev Cinema,624
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/605412?lang=en,https://ticket.lev.co.il/order/605412?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-14,2025,,,81,9+,Raanana,Lev Cinema,624
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/605368?lang=en,https://ticket.lev.co.il/order/605368?lang=he,Regular,2D,English,,2026-09-12,2025,,,120,,Raanana,Lev Cinema,624
15:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/605416?lang=en,https://ticket.lev.co.il/order/605416?lang=he,Regular,2D,English,,2026-09-15,2025,,,120,,Raanana,Lev Cinema,624
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/605578?lang=en,https://ticket.lev.co.il/order/605578?lang=he,Regular,2D,English,,2026-09-15,2025,,,120,,Tel Aviv,Lev Cinema,624
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605359?lang=en,https://ticket.lev.co.il/order/605359?lang=he,Regular,2D,French,,2026-09-12,2025,,,124,All,Raanana,Lev Cinema,624
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605366?lang=en,https://ticket.lev.co.il/order/605366?lang=he,Regular,2D,French,,2026-09-12,2025,,,124,All,Raanana,Lev Cinema,624
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605391?lang=en,https://ticket.lev.co.il/order/605391?lang=he,Regular,2D,French,,2026-09-13,2025,,,124,All,Raanana,Lev Cinema,624
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605424?lang=en,https://ticket.lev.co.il/order/605424?lang=he,Regular,2D,French,,2026-09-15,2025,,,124,All,Raanana,Lev Cinema,624
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605418?lang=en,https://ticket.lev.co.il/order/605418?lang=he,Regular,2D,French,,2026-09-15,2025,,,124,All,Raanana,Lev Cinema,624
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605651?lang=en,https://ticket.lev.co.il/order/605651?lang=he,Regular,2D,French,,2026-09-12,2025,,,124,All,Even Yehuda,Lev Cinema,624
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605666?lang=en,https://ticket.lev.co.il/order/605666?lang=he,Regular,2D,French,,2026-09-13,2025,,,124,All,Even Yehuda,Lev Cinema,624
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605688?lang=en,https://ticket.lev.co.il/order/605688?lang=he,Regular,2D,French,,2026-09-15,2025,,,124,All,Even Yehuda,Lev Cinema,624
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605577?lang=en,https://ticket.lev.co.il/order/605577?lang=he,Regular,2D,French,,2026-09-15,2025,,,124,All,Tel Aviv,Lev Cinema,624
20:00,Jim Queen,ג'ים קווין,https://ticket.lev.co.il/order/605316?lang=en,https://ticket.lev.co.il/order/605316?lang=he,Regular,2D,French,,2026-09-14,2026,,,80,18+,Tel Aviv,Lev Cinema,624
10:30,Primavera,מועדון שבת בבוקר – פרימוורה,https://ticket.lev.co.il/order/604827?lang=en,https://ticket.lev.co.il/order/604827?lang=he,Regular,2D,Italian,,2026-09-19,2025,,,110,,Tel Aviv,Lev Cinema,624
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605310?lang=en,https://ticket.lev.co.il/order/605310?lang=he,Regular,2D,Japanese,,2026-09-23,2026,,,126,,Even Yehuda,Lev Cinema,624
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605311?lang=en,https://ticket.lev.co.il/order/605311?lang=he,Regular,2D,Japanese,,2026-09-24,2026,,,126,,Jerusalem,Lev Cinema,624
11:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605312?lang=en,https://ticket.lev.co.il/order/605312?lang=he,Regular,2D,Japanese,,2026-10-02,2026,,,126,,Raanana,Lev Cinema,624
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605313?lang=en,https://ticket.lev.co.il/order/605313?lang=he,Regular,2D,Japanese,,2026-10-08,2026,,,126,,Herziliya,Lev Cinema,624
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605314?lang=en,https://ticket.lev.co.il/order/605314?lang=he,Regular,2D,Japanese,,2026-10-14,2026,,,126,,Tel Aviv,Lev Cinema,624
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605315?lang=en,https://ticket.lev.co.il/order/605315?lang=he,Regular,2D,Japanese,,2026-10-18,2026,,,126,,Ramat Hasharon,Lev Cinema,624
11:00,Tell Me Everything,הורים בחופשת לידה – עצמאות,https://ticket.lev.co.il/order/605779?lang=en,https://ticket.lev.co.il/order/605779?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,109,12+,Tel Aviv,Lev Cinema,624
18:00,The Wizard Of Kremlin,КРЕМЛЁВСКИЙ ВОЛШЕБНИК,https://ticket.lev.co.il/order/605785?lang=en,https://ticket.lev.co.il/order/605785?lang=he,Regular,2D,Russian,,2026-10-09,2025,,,152,All,Tel Aviv,Lev Cinema,624
