showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861512?lang=en,https://tickets.cinema-city.co.il/order/861512?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,94,All,Chadera,Cinema City,624
14:40,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861563?lang=en,https://tickets.cinema-city.co.il/order/861563?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,94,All,Chadera,Cinema City,624
17:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861562?lang=en,https://tickets.cinema-city.co.il/order/861562?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,94,All,Chadera,Cinema City,624
14:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861637?lang=en,https://tickets.cinema-city.co.il/order/861637?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,94,All,Chadera,Cinema City,624
16:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861635?lang=en,https://tickets.cinema-city.co.il/order/861635?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,94,All,Chadera,Cinema City,624
12:20,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861292?lang=en,https://tickets.cinema-city.co.il/order/861292?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Chadera,Cinema City,624
14:40,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861294?lang=en,https://tickets.cinema-city.co.il/order/861294?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Chadera,Cinema City,624
17:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861306?lang=en,https://tickets.cinema-city.co.il/order/861306?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Chadera,Cinema City,624
10:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861491?lang=en,https://tickets.cinema-city.co.il/order/861491?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Chadera,Cinema City,624
12:20,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861391?lang=en,https://tickets.cinema-city.co.il/order/861391?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Chadera,Cinema City,624
14:40,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861393?lang=en,https://tickets.cinema-city.co.il/order/861393?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Chadera,Cinema City,624
17:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861405?lang=en,https://tickets.cinema-city.co.il/order/861405?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Chadera,Cinema City,624
15:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861527?lang=en,https://tickets.cinema-city.co.il/order/861527?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,92,All,Chadera,Cinema City,624
17:20,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861531?lang=en,https://tickets.cinema-city.co.il/order/861531?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,92,All,Chadera,Cinema City,624
15:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861547?lang=en,https://tickets.cinema-city.co.il/order/861547?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,92,All,Chadera,Cinema City,624
17:20,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861551?lang=en,https://tickets.cinema-city.co.il/order/861551?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,92,All,Chadera,Cinema City,624
15:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861602?lang=en,https://tickets.cinema-city.co.il/order/861602?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Chadera,Cinema City,624
17:20,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861606?lang=en,https://tickets.cinema-city.co.il/order/861606?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Chadera,Cinema City,624
10:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/861596?lang=en,https://tickets.cinema-city.co.il/order/861596?lang=he,Regular,2D,,,2026-09-15,,,,83,12+,Chadera,Cinema City,624
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/861544?lang=en,https://tickets.cinema-city.co.il/order/861544?lang=he,Regular,2D,,,2026-09-14,,,,101,All,Chadera,Cinema City,624
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/861277?lang=en,https://tickets.cinema-city.co.il/order/861277?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,101,All,Chadera,Cinema City,624
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/861470?lang=en,https://tickets.cinema-city.co.il/order/861470?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,101,All,Chadera,Cinema City,624
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/861517?lang=en,https://tickets.cinema-city.co.il/order/861517?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,101,All,Chadera,Cinema City,624
14:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/861567?lang=en,https://tickets.cinema-city.co.il/order/861567?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,101,All,Chadera,Cinema City,624
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/861647?lang=en,https://tickets.cinema-city.co.il/order/861647?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,101,All,Chadera,Cinema City,624
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/861320?lang=en,https://tickets.cinema-city.co.il/order/861320?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,90,All,Chadera,Cinema City,624
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/861423?lang=en,https://tickets.cinema-city.co.il/order/861423?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,90,All,Chadera,Cinema City,624
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/861537?lang=en,https://tickets.cinema-city.co.il/order/861537?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,90,All,Chadera,Cinema City,624
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/861612?lang=en,https://tickets.cinema-city.co.il/order/861612?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,90,All,Chadera,Cinema City,624
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/861325?lang=en,https://tickets.cinema-city.co.il/order/861325?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,88,All,Chadera,Cinema City,624
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/861428?lang=en,https://tickets.cinema-city.co.il/order/861428?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,88,All,Chadera,Cinema City,624
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/861539?lang=en,https://tickets.cinema-city.co.il/order/861539?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,88,All,Chadera,Cinema City,624
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/861613?lang=en,https://tickets.cinema-city.co.il/order/861613?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,88,All,Chadera,Cinema City,624
19:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861310?lang=en,https://tickets.cinema-city.co.il/order/861310?lang=he,Regular,2D,,,2026-09-12,,,,95,14+,Chadera,Cinema City,624
21:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861276?lang=en,https://tickets.cinema-city.co.il/order/861276?lang=he,Regular,2D,,,2026-09-12,,,,95,14+,Chadera,Cinema City,624
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861290?lang=en,https://tickets.cinema-city.co.il/order/861290?lang=he,Regular,2D,,,2026-09-12,,,,95,14+,Chadera,Cinema City,624
19:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861409?lang=en,https://tickets.cinema-city.co.il/order/861409?lang=he,Regular,2D,,,2026-09-13,,,,95,14+,Chadera,Cinema City,624
21:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861468?lang=en,https://tickets.cinema-city.co.il/order/861468?lang=he,Regular,2D,,,2026-09-13,,,,95,14+,Chadera,Cinema City,624
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861532?lang=en,https://tickets.cinema-city.co.il/order/861532?lang=he,Regular,2D,,,2026-09-14,,,,95,14+,Chadera,Cinema City,624
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861516?lang=en,https://tickets.cinema-city.co.il/order/861516?lang=he,Regular,2D,,,2026-09-14,,,,95,14+,Chadera,Cinema City,624
10:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861598?lang=en,https://tickets.cinema-city.co.il/order/861598?lang=he,Regular,2D,,,2026-09-15,,,,95,14+,Chadera,Cinema City,624
12:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861595?lang=en,https://tickets.cinema-city.co.il/order/861595?lang=he,Regular,2D,,,2026-09-15,,,,95,14+,Chadera,Cinema City,624
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861599?lang=en,https://tickets.cinema-city.co.il/order/861599?lang=he,Regular,2D,,,2026-09-15,,,,95,14+,Chadera,Cinema City,624
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861566?lang=en,https://tickets.cinema-city.co.il/order/861566?lang=he,Regular,2D,,,2026-09-15,,,,95,14+,Chadera,Cinema City,624
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861607?lang=en,https://tickets.cinema-city.co.il/order/861607?lang=he,Regular,2D,,,2026-09-16,,,,95,14+,Chadera,Cinema City,624
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861645?lang=en,https://tickets.cinema-city.co.il/order/861645?lang=he,Regular,2D,,,2026-09-16,,,,95,14+,Chadera,Cinema City,624
18:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/861323?lang=en,https://tickets.cinema-city.co.il/order/861323?lang=he,Regular,2D,,,2026-09-12,,,,100,All,Chadera,Cinema City,624
18:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/861426?lang=en,https://tickets.cinema-city.co.il/order/861426?lang=he,Regular,2D,,,2026-09-13,,,,100,All,Chadera,Cinema City,624
18:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/861538?lang=en,https://tickets.cinema-city.co.il/order/861538?lang=he,Regular,2D,,,2026-09-14,,,,100,All,Chadera,Cinema City,624
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861279?lang=en,https://tickets.cinema-city.co.il/order/861279?lang=he,Regular,2D,,,2026-09-12,,,,97,14+,Chadera,Cinema City,624
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861474?lang=en,https://tickets.cinema-city.co.il/order/861474?lang=he,Regular,2D,,,2026-09-13,,,,97,14+,Chadera,Cinema City,624
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861518?lang=en,https://tickets.cinema-city.co.il/order/861518?lang=he,Regular,2D,,,2026-09-14,,,,97,14+,Chadera,Cinema City,624
11:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861576?lang=en,https://tickets.cinema-city.co.il/order/861576?lang=he,Regular,2D,,,2026-09-15,,,,97,14+,Chadera,Cinema City,624
13:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861575?lang=en,https://tickets.cinema-city.co.il/order/861575?lang=he,Regular,2D,,,2026-09-15,,,,97,14+,Chadera,Cinema City,624
21:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861568?lang=en,https://tickets.cinema-city.co.il/order/861568?lang=he,Regular,2D,,,2026-09-15,,,,97,14+,Chadera,Cinema City,624
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861649?lang=en,https://tickets.cinema-city.co.il/order/861649?lang=he,Regular,2D,,,2026-09-16,,,,97,14+,Chadera,Cinema City,624
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861272?lang=en,https://tickets.cinema-city.co.il/order/861272?lang=he,Regular,2D,,,2026-09-12,,,,150,All,Chadera,Cinema City,624
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861273?lang=en,https://tickets.cinema-city.co.il/order/861273?lang=he,Regular,2D,,,2026-09-12,,,,150,All,Chadera,Cinema City,624
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861461?lang=en,https://tickets.cinema-city.co.il/order/861461?lang=he,Regular,2D,,,2026-09-13,,,,150,All,Chadera,Cinema City,624
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861438?lang=en,https://tickets.cinema-city.co.il/order/861438?lang=he,Regular,2D,,,2026-09-13,,,,150,All,Chadera,Cinema City,624
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861515?lang=en,https://tickets.cinema-city.co.il/order/861515?lang=he,Regular,2D,,,2026-09-14,,,,150,All,Chadera,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861506?lang=en,https://tickets.cinema-city.co.il/order/861506?lang=he,Regular,2D,,,2026-09-14,,,,150,All,Chadera,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861556?lang=en,https://tickets.cinema-city.co.il/order/861556?lang=he,Regular,2D,,,2026-09-15,,,,150,All,Chadera,Cinema City,624
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861620?lang=en,https://tickets.cinema-city.co.il/order/861620?lang=he,Regular,2D,,,2026-09-16,,,,150,All,Chadera,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861622?lang=en,https://tickets.cinema-city.co.il/order/861622?lang=he,Regular,2D,,,2026-09-16,,,,150,All,Chadera,Cinema City,624
12:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861258?lang=en,https://tickets.cinema-city.co.il/order/861258?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
14:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861259?lang=en,https://tickets.cinema-city.co.il/order/861259?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
17:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861260?lang=en,https://tickets.cinema-city.co.il/order/861260?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861265?lang=en,https://tickets.cinema-city.co.il/order/861265?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
19:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861261?lang=en,https://tickets.cinema-city.co.il/order/861261?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
20:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861263?lang=en,https://tickets.cinema-city.co.il/order/861263?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
22:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861262?lang=en,https://tickets.cinema-city.co.il/order/861262?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
23:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861264?lang=en,https://tickets.cinema-city.co.il/order/861264?lang=he,Regular,2D,,,2026-09-12,,,,109,12+,Chadera,Cinema City,624
11:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861463?lang=en,https://tickets.cinema-city.co.il/order/861463?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
12:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861495?lang=en,https://tickets.cinema-city.co.il/order/861495?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
13:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861439?lang=en,https://tickets.cinema-city.co.il/order/861439?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861441?lang=en,https://tickets.cinema-city.co.il/order/861441?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
17:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861449?lang=en,https://tickets.cinema-city.co.il/order/861449?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861443?lang=en,https://tickets.cinema-city.co.il/order/861443?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
20:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861447?lang=en,https://tickets.cinema-city.co.il/order/861447?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861445?lang=en,https://tickets.cinema-city.co.il/order/861445?lang=he,Regular,2D,,,2026-09-13,,,,109,12+,Chadera,Cinema City,624
14:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861507?lang=en,https://tickets.cinema-city.co.il/order/861507?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Chadera,Cinema City,624
17:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861511?lang=en,https://tickets.cinema-city.co.il/order/861511?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Chadera,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861508?lang=en,https://tickets.cinema-city.co.il/order/861508?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Chadera,Cinema City,624
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861510?lang=en,https://tickets.cinema-city.co.il/order/861510?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Chadera,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861509?lang=en,https://tickets.cinema-city.co.il/order/861509?lang=he,Regular,2D,,,2026-09-14,,,,109,12+,Chadera,Cinema City,624
10:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861586?lang=en,https://tickets.cinema-city.co.il/order/861586?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
11:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861581?lang=en,https://tickets.cinema-city.co.il/order/861581?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
13:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861585?lang=en,https://tickets.cinema-city.co.il/order/861585?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
14:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861557?lang=en,https://tickets.cinema-city.co.il/order/861557?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
16:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861584?lang=en,https://tickets.cinema-city.co.il/order/861584?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
17:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861561?lang=en,https://tickets.cinema-city.co.il/order/861561?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861583?lang=en,https://tickets.cinema-city.co.il/order/861583?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861558?lang=en,https://tickets.cinema-city.co.il/order/861558?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861560?lang=en,https://tickets.cinema-city.co.il/order/861560?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861559?lang=en,https://tickets.cinema-city.co.il/order/861559?lang=he,Regular,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
14:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861624?lang=en,https://tickets.cinema-city.co.il/order/861624?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Chadera,Cinema City,624
17:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861633?lang=en,https://tickets.cinema-city.co.il/order/861633?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Chadera,Cinema City,624
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861626?lang=en,https://tickets.cinema-city.co.il/order/861626?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Chadera,Cinema City,624
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861631?lang=en,https://tickets.cinema-city.co.il/order/861631?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Chadera,Cinema City,624
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861629?lang=en,https://tickets.cinema-city.co.il/order/861629?lang=he,Regular,2D,,,2026-09-16,,,,109,12+,Chadera,Cinema City,624
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/861308?lang=en,https://tickets.cinema-city.co.il/order/861308?lang=he,Regular,2D,,,2026-09-12,,,,88,14+,Chadera,Cinema City,624
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/861407?lang=en,https://tickets.cinema-city.co.il/order/861407?lang=he,Regular,2D,,,2026-09-13,,,,88,14+,Chadera,Cinema City,624
16:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/861331?lang=en,https://tickets.cinema-city.co.il/order/861331?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Chadera,Cinema City,624
16:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/861434?lang=en,https://tickets.cinema-city.co.il/order/861434?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Chadera,Cinema City,624
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/861541?lang=en,https://tickets.cinema-city.co.il/order/861541?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,92,All,Chadera,Cinema City,624
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/861616?lang=en,https://tickets.cinema-city.co.il/order/861616?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Chadera,Cinema City,624
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/861489?lang=en,https://tickets.cinema-city.co.il/order/861489?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,102,All,Chadera,Cinema City,624
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/861542?lang=en,https://tickets.cinema-city.co.il/order/861542?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,102,All,Chadera,Cinema City,624
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/861618?lang=en,https://tickets.cinema-city.co.il/order/861618?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,102,All,Chadera,Cinema City,624
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861278?lang=en,https://tickets.cinema-city.co.il/order/861278?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Chadera,Cinema City,624
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861275?lang=en,https://tickets.cinema-city.co.il/order/861275?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Chadera,Cinema City,624
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861472?lang=en,https://tickets.cinema-city.co.il/order/861472?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Chadera,Cinema City,624
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861467?lang=en,https://tickets.cinema-city.co.il/order/861467?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Chadera,Cinema City,624
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861543?lang=en,https://tickets.cinema-city.co.il/order/861543?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Chadera,Cinema City,624
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861505?lang=en,https://tickets.cinema-city.co.il/order/861505?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Chadera,Cinema City,624
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861565?lang=en,https://tickets.cinema-city.co.il/order/861565?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Chadera,Cinema City,624
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/861642?lang=en,https://tickets.cinema-city.co.il/order/861642?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Chadera,Cinema City,624
13:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861284?lang=en,https://tickets.cinema-city.co.il/order/861284?lang=he,Regular,2D,,,2026-09-12,,,,110,,Chadera,Cinema City,624
16:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861285?lang=en,https://tickets.cinema-city.co.il/order/861285?lang=he,Regular,2D,,,2026-09-12,,,,110,,Chadera,Cinema City,624
