showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,MovieRetro- אסירים,MovieRetro- אסירים,https://movieland.co.il/order/?eventID=137637&theaterId=1292,https://movieland.co.il/order/?eventID=137637&theaterId=1292,Upgrade,2D,English,,2026-10-15,2013,,,,,Netanya,MovieLand,624
18:30,MovieRetro- הוק,MovieRetro- הוק,https://movieland.co.il/order/?eventID=146701&theaterId=1292,https://movieland.co.il/order/?eventID=146701&theaterId=1292,Regular,2D,English,,2026-10-29,1991,,,,,Netanya,MovieLand,624
20:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=198&theaterId=1295,https://movieland.co.il/order/?eventID=198&theaterId=1295,Regular,2D,English,,2026-09-13,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,624
20:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=199&theaterId=1295,https://movieland.co.il/order/?eventID=199&theaterId=1295,Regular,2D,English,,2026-09-15,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,624
20:00,The Rolling Stones: Sweet Summer Sun - Hyde Park L,רולינג סטונס ההופעה: הסרט,https://movieland.co.il/order/?eventID=194&theaterId=1295,https://movieland.co.il/order/?eventID=194&theaterId=1295,Regular,2D,English,,2026-09-18,,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,624
20:30,Avengers End Game Encore,הנוקמים: סוף המשחק הדרן,https://movieland.co.il/order/?eventID=192&theaterId=1295,https://movieland.co.il/order/?eventID=192&theaterId=1295,Regular,2D,English,,2026-09-24,2019,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,624
14:15,Runner,ראנר,https://movieland.co.il/order/?eventID=38220&theaterId=1294,https://movieland.co.il/order/?eventID=38220&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,12+,Afula,MovieLand,624
19:50,Runner,ראנר,https://movieland.co.il/order/?eventID=38207&theaterId=1294,https://movieland.co.il/order/?eventID=38207&theaterId=1294,Upgrade,2D,English,,2026-09-12,2026,,,,12+,Afula,MovieLand,624
21:00,Runner,ראנר,https://movieland.co.il/order/?eventID=38209&theaterId=1294,https://movieland.co.il/order/?eventID=38209&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,12+,Afula,MovieLand,624
22:05,Runner,ראנר,https://movieland.co.il/order/?eventID=38208&theaterId=1294,https://movieland.co.il/order/?eventID=38208&theaterId=1294,Upgrade,2D,English,,2026-09-12,2026,,,,12+,Afula,MovieLand,624
23:15,Runner,ראנר,https://movieland.co.il/order/?eventID=38210&theaterId=1294,https://movieland.co.il/order/?eventID=38210&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,12+,Afula,MovieLand,624
00:15,Runner,ראנר,https://movieland.co.il/order/?eventID=38245&theaterId=1294,https://movieland.co.il/order/?eventID=38245&theaterId=1294,Upgrade,2D,English,,2026-09-12,2026,,,,12+,Afula,MovieLand,624
10:50,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38203&theaterId=1294,https://movieland.co.il/order/?eventID=38203&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2025,,,,All,Afula,MovieLand,624
13:05,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38204&theaterId=1294,https://movieland.co.il/order/?eventID=38204&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2025,,,,All,Afula,MovieLand,624
15:20,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38205&theaterId=1294,https://movieland.co.il/order/?eventID=38205&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2025,,,,All,Afula,MovieLand,624
17:35,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38206&theaterId=1294,https://movieland.co.il/order/?eventID=38206&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2025,,,,All,Afula,MovieLand,624
11:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38199&theaterId=1294,https://movieland.co.il/order/?eventID=38199&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
13:15,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38200&theaterId=1294,https://movieland.co.il/order/?eventID=38200&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
15:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38201&theaterId=1294,https://movieland.co.il/order/?eventID=38201&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
17:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38202&theaterId=1294,https://movieland.co.il/order/?eventID=38202&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
19:15,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38212&theaterId=1294,https://movieland.co.il/order/?eventID=38212&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
22:05,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38213&theaterId=1294,https://movieland.co.il/order/?eventID=38213&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
16:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38225&theaterId=1294,https://movieland.co.il/order/?eventID=38225&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38218&theaterId=1294,https://movieland.co.il/order/?eventID=38218&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38226&theaterId=1294,https://movieland.co.il/order/?eventID=38226&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38219&theaterId=1294,https://movieland.co.il/order/?eventID=38219&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
23:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38227&theaterId=1294,https://movieland.co.il/order/?eventID=38227&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,All,Afula,MovieLand,624
14:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38221&theaterId=1294,https://movieland.co.il/order/?eventID=38221&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38222&theaterId=1294,https://movieland.co.il/order/?eventID=38222&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38223&theaterId=1294,https://movieland.co.il/order/?eventID=38223&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
14:10,The Uprising,המרד,https://movieland.co.il/order/?eventID=38211&theaterId=1294,https://movieland.co.il/order/?eventID=38211&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=38241&theaterId=1294,https://movieland.co.il/order/?eventID=38241&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
17:40,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=38243&theaterId=1294,https://movieland.co.il/order/?eventID=38243&theaterId=1294,Regular,2D,French,Hebrew,2026-09-12,2025,,,,All,Afula,MovieLand,624
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=38229&theaterId=1294,https://movieland.co.il/order/?eventID=38229&theaterId=1294,Regular,2D,Hebrew,,2026-09-12,2026,,,,All,Afula,MovieLand,624
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=38228&theaterId=1294,https://movieland.co.il/order/?eventID=38228&theaterId=1294,Regular,2D,Hebrew,,2026-09-12,2026,,,,All,Afula,MovieLand,624
10:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38233&theaterId=1294,https://movieland.co.il/order/?eventID=38233&theaterId=1294,Regular,2D,,Hebrew,2026-09-12,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
12:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38232&theaterId=1294,https://movieland.co.il/order/?eventID=38232&theaterId=1294,Regular,2D,,Hebrew,2026-09-12,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
14:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38231&theaterId=1294,https://movieland.co.il/order/?eventID=38231&theaterId=1294,Regular,2D,,Hebrew,2026-09-12,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38230&theaterId=1294,https://movieland.co.il/order/?eventID=38230&theaterId=1294,Regular,2D,,Hebrew,2026-09-12,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
10:40,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38236&theaterId=1294,https://movieland.co.il/order/?eventID=38236&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
13:00,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38235&theaterId=1294,https://movieland.co.il/order/?eventID=38235&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
15:20,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38234&theaterId=1294,https://movieland.co.il/order/?eventID=38234&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
11:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=38242&theaterId=1294,https://movieland.co.il/order/?eventID=38242&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
22:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=38214&theaterId=1294,https://movieland.co.il/order/?eventID=38214&theaterId=1294,Regular,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
00:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=38246&theaterId=1294,https://movieland.co.il/order/?eventID=38246&theaterId=1294,Upgrade,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
11:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=38240&theaterId=1294,https://movieland.co.il/order/?eventID=38240&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
20:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38215&theaterId=1294,https://movieland.co.il/order/?eventID=38215&theaterId=1294,Upgrade,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
22:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38216&theaterId=1294,https://movieland.co.il/order/?eventID=38216&theaterId=1294,Upgrade,2D,English,,2026-09-12,2026,,,,14+,Afula,MovieLand,624
16:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=38224&theaterId=1294,https://movieland.co.il/order/?eventID=38224&theaterId=1294,Regular,2D,Hebrew,,2026-09-12,2026,,,,All,Afula,MovieLand,624
20:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=38217&theaterId=1294,https://movieland.co.il/order/?eventID=38217&theaterId=1294,Regular,2D,Hebrew,,2026-09-12,2026,,,,9+,Afula,MovieLand,624
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38239&theaterId=1294,https://movieland.co.il/order/?eventID=38239&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
12:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38238&theaterId=1294,https://movieland.co.il/order/?eventID=38238&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38237&theaterId=1294,https://movieland.co.il/order/?eventID=38237&theaterId=1294,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Afula,MovieLand,624
14:15,Runner,ראנר,https://movieland.co.il/order/?eventID=38129&theaterId=1294,https://movieland.co.il/order/?eventID=38129&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,12+,Afula,MovieLand,624
19:50,Runner,ראנר,https://movieland.co.il/order/?eventID=38116&theaterId=1294,https://movieland.co.il/order/?eventID=38116&theaterId=1294,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Afula,MovieLand,624
21:00,Runner,ראנר,https://movieland.co.il/order/?eventID=38118&theaterId=1294,https://movieland.co.il/order/?eventID=38118&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,12+,Afula,MovieLand,624
22:05,Runner,ראנר,https://movieland.co.il/order/?eventID=38117&theaterId=1294,https://movieland.co.il/order/?eventID=38117&theaterId=1294,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Afula,MovieLand,624
23:15,Runner,ראנר,https://movieland.co.il/order/?eventID=38119&theaterId=1294,https://movieland.co.il/order/?eventID=38119&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,12+,Afula,MovieLand,624
10:50,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38112&theaterId=1294,https://movieland.co.il/order/?eventID=38112&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Afula,MovieLand,624
13:05,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38113&theaterId=1294,https://movieland.co.il/order/?eventID=38113&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Afula,MovieLand,624
15:20,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38114&theaterId=1294,https://movieland.co.il/order/?eventID=38114&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Afula,MovieLand,624
17:35,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=38115&theaterId=1294,https://movieland.co.il/order/?eventID=38115&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Afula,MovieLand,624
11:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38108&theaterId=1294,https://movieland.co.il/order/?eventID=38108&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
13:15,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38109&theaterId=1294,https://movieland.co.il/order/?eventID=38109&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
15:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38110&theaterId=1294,https://movieland.co.il/order/?eventID=38110&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
17:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38111&theaterId=1294,https://movieland.co.il/order/?eventID=38111&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
19:15,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38121&theaterId=1294,https://movieland.co.il/order/?eventID=38121&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,All,Afula,MovieLand,624
22:05,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38122&theaterId=1294,https://movieland.co.il/order/?eventID=38122&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,All,Afula,MovieLand,624
16:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38134&theaterId=1294,https://movieland.co.il/order/?eventID=38134&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,All,Afula,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38127&theaterId=1294,https://movieland.co.il/order/?eventID=38127&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,All,Afula,MovieLand,624
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38135&theaterId=1294,https://movieland.co.il/order/?eventID=38135&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,All,Afula,MovieLand,624
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38128&theaterId=1294,https://movieland.co.il/order/?eventID=38128&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,All,Afula,MovieLand,624
14:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38130&theaterId=1294,https://movieland.co.il/order/?eventID=38130&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38131&theaterId=1294,https://movieland.co.il/order/?eventID=38131&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38132&theaterId=1294,https://movieland.co.il/order/?eventID=38132&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
14:10,The Uprising,המרד,https://movieland.co.il/order/?eventID=38120&theaterId=1294,https://movieland.co.il/order/?eventID=38120&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=38149&theaterId=1294,https://movieland.co.il/order/?eventID=38149&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
17:40,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=38151&theaterId=1294,https://movieland.co.il/order/?eventID=38151&theaterId=1294,Regular,2D,French,Hebrew,2026-09-13,2025,,,,All,Afula,MovieLand,624
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=38137&theaterId=1294,https://movieland.co.il/order/?eventID=38137&theaterId=1294,Regular,2D,Hebrew,,2026-09-13,2026,,,,All,Afula,MovieLand,624
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=38136&theaterId=1294,https://movieland.co.il/order/?eventID=38136&theaterId=1294,Regular,2D,Hebrew,,2026-09-13,2026,,,,All,Afula,MovieLand,624
10:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38141&theaterId=1294,https://movieland.co.il/order/?eventID=38141&theaterId=1294,Regular,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
12:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38140&theaterId=1294,https://movieland.co.il/order/?eventID=38140&theaterId=1294,Regular,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
14:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38139&theaterId=1294,https://movieland.co.il/order/?eventID=38139&theaterId=1294,Regular,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38138&theaterId=1294,https://movieland.co.il/order/?eventID=38138&theaterId=1294,Regular,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
10:40,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38144&theaterId=1294,https://movieland.co.il/order/?eventID=38144&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
13:00,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38143&theaterId=1294,https://movieland.co.il/order/?eventID=38143&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
15:20,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38142&theaterId=1294,https://movieland.co.il/order/?eventID=38142&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
11:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=38150&theaterId=1294,https://movieland.co.il/order/?eventID=38150&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
22:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=38123&theaterId=1294,https://movieland.co.il/order/?eventID=38123&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
11:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=38148&theaterId=1294,https://movieland.co.il/order/?eventID=38148&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
20:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38124&theaterId=1294,https://movieland.co.il/order/?eventID=38124&theaterId=1294,Upgrade,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
22:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38125&theaterId=1294,https://movieland.co.il/order/?eventID=38125&theaterId=1294,Upgrade,2D,English,,2026-09-13,2026,,,,14+,Afula,MovieLand,624
16:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=38133&theaterId=1294,https://movieland.co.il/order/?eventID=38133&theaterId=1294,Regular,2D,Hebrew,,2026-09-13,2026,,,,All,Afula,MovieLand,624
20:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=38126&theaterId=1294,https://movieland.co.il/order/?eventID=38126&theaterId=1294,Regular,2D,Hebrew,,2026-09-13,2026,,,,9+,Afula,MovieLand,624
23:05,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=38152&theaterId=1294,https://movieland.co.il/order/?eventID=38152&theaterId=1294,Regular,2D,English,,2026-09-13,2026,,,,18+,Afula,MovieLand,624
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38147&theaterId=1294,https://movieland.co.il/order/?eventID=38147&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
12:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38146&theaterId=1294,https://movieland.co.il/order/?eventID=38146&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38145&theaterId=1294,https://movieland.co.il/order/?eventID=38145&theaterId=1294,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Afula,MovieLand,624
17:35,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38176&theaterId=1294,https://movieland.co.il/order/?eventID=38176&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Afula,MovieLand,624
19:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38177&theaterId=1294,https://movieland.co.il/order/?eventID=38177&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,All,Afula,MovieLand,624
22:20,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38178&theaterId=1294,https://movieland.co.il/order/?eventID=38178&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,All,Afula,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38183&theaterId=1294,https://movieland.co.il/order/?eventID=38183&theaterId=1294,Upgrade,2D,English,,2026-09-14,2026,,,,All,Afula,MovieLand,624
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38184&theaterId=1294,https://movieland.co.il/order/?eventID=38184&theaterId=1294,Upgrade,2D,English,,2026-09-14,2026,,,,All,Afula,MovieLand,624
18:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38185&theaterId=1294,https://movieland.co.il/order/?eventID=38185&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38186&theaterId=1294,https://movieland.co.il/order/?eventID=38186&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
19:15,The Uprising,המרד,https://movieland.co.il/order/?eventID=38192&theaterId=1294,https://movieland.co.il/order/?eventID=38192&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
17:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=38191&theaterId=1294,https://movieland.co.il/order/?eventID=38191&theaterId=1294,Regular,2D,French,Hebrew,2026-09-14,2025,,,,All,Afula,MovieLand,624
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=38189&theaterId=1294,https://movieland.co.il/order/?eventID=38189&theaterId=1294,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Afula,MovieLand,624
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=38188&theaterId=1294,https://movieland.co.il/order/?eventID=38188&theaterId=1294,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Afula,MovieLand,624
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=38193&theaterId=1294,https://movieland.co.il/order/?eventID=38193&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,12+,Afula,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38190&theaterId=1294,https://movieland.co.il/order/?eventID=38190&theaterId=1294,Upgrade,2D,,Hebrew,2026-09-14,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
