showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838399?lang=en,https://tickets.cinema-city.co.il/order/838399?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,589
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838396?lang=en,https://tickets.cinema-city.co.il/order/838396?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,589
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838401?lang=en,https://tickets.cinema-city.co.il/order/838401?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,589
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838397?lang=en,https://tickets.cinema-city.co.il/order/838397?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,589
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838418?lang=en,https://tickets.cinema-city.co.il/order/838418?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,589
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838398?lang=en,https://tickets.cinema-city.co.il/order/838398?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,589
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837411?lang=en,https://tickets.cinema-city.co.il/order/837411?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Chadera,Cinema City,589
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837412?lang=en,https://tickets.cinema-city.co.il/order/837412?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Chadera,Cinema City,589
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837492?lang=en,https://tickets.cinema-city.co.il/order/837492?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Chadera,Cinema City,589
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837494?lang=en,https://tickets.cinema-city.co.il/order/837494?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Chadera,Cinema City,589
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839406?lang=en,https://tickets.cinema-city.co.il/order/839406?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Chadera,Cinema City,589
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839402?lang=en,https://tickets.cinema-city.co.il/order/839402?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Chadera,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839405?lang=en,https://tickets.cinema-city.co.il/order/839405?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Chadera,Cinema City,589
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839403?lang=en,https://tickets.cinema-city.co.il/order/839403?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Chadera,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839404?lang=en,https://tickets.cinema-city.co.il/order/839404?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Chadera,Cinema City,589
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839411?lang=en,https://tickets.cinema-city.co.il/order/839411?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Chadera,Cinema City,589
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839407?lang=en,https://tickets.cinema-city.co.il/order/839407?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Chadera,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839410?lang=en,https://tickets.cinema-city.co.il/order/839410?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Chadera,Cinema City,589
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839408?lang=en,https://tickets.cinema-city.co.il/order/839408?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Chadera,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839409?lang=en,https://tickets.cinema-city.co.il/order/839409?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Chadera,Cinema City,589
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839416?lang=en,https://tickets.cinema-city.co.il/order/839416?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Chadera,Cinema City,589
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839412?lang=en,https://tickets.cinema-city.co.il/order/839412?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Chadera,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839415?lang=en,https://tickets.cinema-city.co.il/order/839415?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Chadera,Cinema City,589
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839413?lang=en,https://tickets.cinema-city.co.il/order/839413?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Chadera,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839414?lang=en,https://tickets.cinema-city.co.il/order/839414?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Chadera,Cinema City,589
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837434?lang=en,https://tickets.cinema-city.co.il/order/837434?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Chadera,Cinema City,589
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837537?lang=en,https://tickets.cinema-city.co.il/order/837537?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Chadera,Cinema City,589
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837426?lang=en,https://tickets.cinema-city.co.il/order/837426?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837419?lang=en,https://tickets.cinema-city.co.il/order/837419?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837430?lang=en,https://tickets.cinema-city.co.il/order/837430?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,589
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,589
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837524?lang=en,https://tickets.cinema-city.co.il/order/837524?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,589
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837510?lang=en,https://tickets.cinema-city.co.il/order/837510?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,589
15:05,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837410?lang=en,https://tickets.cinema-city.co.il/order/837410?lang=he,Regular,2D,,,2026-08-04,,,,110,All,Chadera,Cinema City,589
14:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837490?lang=en,https://tickets.cinema-city.co.il/order/837490?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Chadera,Cinema City,589
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837389?lang=en,https://tickets.cinema-city.co.il/order/837389?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,589
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837390?lang=en,https://tickets.cinema-city.co.il/order/837390?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,589
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837391?lang=en,https://tickets.cinema-city.co.il/order/837391?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,589
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837371?lang=en,https://tickets.cinema-city.co.il/order/837371?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,589
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837450?lang=en,https://tickets.cinema-city.co.il/order/837450?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,589
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837451?lang=en,https://tickets.cinema-city.co.il/order/837451?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,589
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837452?lang=en,https://tickets.cinema-city.co.il/order/837452?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,589
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837455?lang=en,https://tickets.cinema-city.co.il/order/837455?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,589
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837379?lang=en,https://tickets.cinema-city.co.il/order/837379?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Chadera,Cinema City,589
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837444?lang=en,https://tickets.cinema-city.co.il/order/837444?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Chadera,Cinema City,589
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837425?lang=en,https://tickets.cinema-city.co.il/order/837425?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Chadera,Cinema City,589
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837431?lang=en,https://tickets.cinema-city.co.il/order/837431?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Chadera,Cinema City,589
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837521?lang=en,https://tickets.cinema-city.co.il/order/837521?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Chadera,Cinema City,589
16:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837423?lang=en,https://tickets.cinema-city.co.il/order/837423?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Chadera,Cinema City,589
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837516?lang=en,https://tickets.cinema-city.co.il/order/837516?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Chadera,Cinema City,589
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837504?lang=en,https://tickets.cinema-city.co.il/order/837504?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Chadera,Cinema City,589
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837399?lang=en,https://tickets.cinema-city.co.il/order/837399?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837381?lang=en,https://tickets.cinema-city.co.il/order/837381?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837398?lang=en,https://tickets.cinema-city.co.il/order/837398?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837397?lang=en,https://tickets.cinema-city.co.il/order/837397?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837383?lang=en,https://tickets.cinema-city.co.il/order/837383?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837400?lang=en,https://tickets.cinema-city.co.il/order/837400?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837421?lang=en,https://tickets.cinema-city.co.il/order/837421?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837396?lang=en,https://tickets.cinema-city.co.il/order/837396?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837387?lang=en,https://tickets.cinema-city.co.il/order/837387?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837401?lang=en,https://tickets.cinema-city.co.il/order/837401?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837403?lang=en,https://tickets.cinema-city.co.il/order/837403?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837420?lang=en,https://tickets.cinema-city.co.il/order/837420?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837388?lang=en,https://tickets.cinema-city.co.il/order/837388?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837402?lang=en,https://tickets.cinema-city.co.il/order/837402?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837472?lang=en,https://tickets.cinema-city.co.il/order/837472?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837446?lang=en,https://tickets.cinema-city.co.il/order/837446?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837470?lang=en,https://tickets.cinema-city.co.il/order/837470?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837468?lang=en,https://tickets.cinema-city.co.il/order/837468?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837447?lang=en,https://tickets.cinema-city.co.il/order/837447?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837474?lang=en,https://tickets.cinema-city.co.il/order/837474?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837515?lang=en,https://tickets.cinema-city.co.il/order/837515?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837466?lang=en,https://tickets.cinema-city.co.il/order/837466?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837448?lang=en,https://tickets.cinema-city.co.il/order/837448?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837476?lang=en,https://tickets.cinema-city.co.il/order/837476?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837512?lang=en,https://tickets.cinema-city.co.il/order/837512?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837449?lang=en,https://tickets.cinema-city.co.il/order/837449?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837479?lang=en,https://tickets.cinema-city.co.il/order/837479?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837478?lang=en,https://tickets.cinema-city.co.il/order/837478?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
22:20,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837413?lang=en,https://tickets.cinema-city.co.il/order/837413?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Chadera,Cinema City,589
22:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837496?lang=en,https://tickets.cinema-city.co.il/order/837496?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Chadera,Cinema City,589
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837378?lang=en,https://tickets.cinema-city.co.il/order/837378?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,589
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837376?lang=en,https://tickets.cinema-city.co.il/order/837376?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,589
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837375?lang=en,https://tickets.cinema-city.co.il/order/837375?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,589
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837373?lang=en,https://tickets.cinema-city.co.il/order/837373?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,589
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837392?lang=en,https://tickets.cinema-city.co.il/order/837392?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,589
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837422?lang=en,https://tickets.cinema-city.co.il/order/837422?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,589
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837443?lang=en,https://tickets.cinema-city.co.il/order/837443?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,589
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837442?lang=en,https://tickets.cinema-city.co.il/order/837442?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,589
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837441?lang=en,https://tickets.cinema-city.co.il/order/837441?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,589
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837457?lang=en,https://tickets.cinema-city.co.il/order/837457?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,589
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837532?lang=en,https://tickets.cinema-city.co.il/order/837532?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,589
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,589
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,589
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,589
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837403?lang=en,https://tickets.cinema-city.co.il/order/837403?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,589
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837479?lang=en,https://tickets.cinema-city.co.il/order/837479?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,589
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838231?lang=en,https://tickets.cinema-city.co.il/order/838231?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Ashdod,Cinema City,589
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838233?lang=en,https://tickets.cinema-city.co.il/order/838233?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Ashdod,Cinema City,589
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838457?lang=en,https://tickets.cinema-city.co.il/order/838457?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,589
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838456?lang=en,https://tickets.cinema-city.co.il/order/838456?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,589
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838466?lang=en,https://tickets.cinema-city.co.il/order/838466?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,589
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839376?lang=en,https://tickets.cinema-city.co.il/order/839376?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,589
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839375?lang=en,https://tickets.cinema-city.co.il/order/839375?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839374?lang=en,https://tickets.cinema-city.co.il/order/839374?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,589
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839373?lang=en,https://tickets.cinema-city.co.il/order/839373?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,589
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839372?lang=en,https://tickets.cinema-city.co.il/order/839372?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,589
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839371?lang=en,https://tickets.cinema-city.co.il/order/839371?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,589
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839370?lang=en,https://tickets.cinema-city.co.il/order/839370?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,589
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839369?lang=en,https://tickets.cinema-city.co.il/order/839369?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,589
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839368?lang=en,https://tickets.cinema-city.co.il/order/839368?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,589
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839367?lang=en,https://tickets.cinema-city.co.il/order/839367?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,589
