showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838343?lang=en,https://tickets.cinema-city.co.il/order/838343?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,588
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838399?lang=en,https://tickets.cinema-city.co.il/order/838399?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,588
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838396?lang=en,https://tickets.cinema-city.co.il/order/838396?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,588
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838401?lang=en,https://tickets.cinema-city.co.il/order/838401?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,588
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838397?lang=en,https://tickets.cinema-city.co.il/order/838397?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,588
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838418?lang=en,https://tickets.cinema-city.co.il/order/838418?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,588
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838398?lang=en,https://tickets.cinema-city.co.il/order/838398?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,588
12:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/837433?lang=en,https://tickets.cinema-city.co.il/order/837433?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Chadera,Cinema City,588
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837269?lang=en,https://tickets.cinema-city.co.il/order/837269?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Chadera,Cinema City,588
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837271?lang=en,https://tickets.cinema-city.co.il/order/837271?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Chadera,Cinema City,588
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837411?lang=en,https://tickets.cinema-city.co.il/order/837411?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Chadera,Cinema City,588
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837412?lang=en,https://tickets.cinema-city.co.il/order/837412?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Chadera,Cinema City,588
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837492?lang=en,https://tickets.cinema-city.co.il/order/837492?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Chadera,Cinema City,588
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837494?lang=en,https://tickets.cinema-city.co.il/order/837494?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Chadera,Cinema City,588
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837326?lang=en,https://tickets.cinema-city.co.il/order/837326?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Chadera,Cinema City,588
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837434?lang=en,https://tickets.cinema-city.co.il/order/837434?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Chadera,Cinema City,588
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837537?lang=en,https://tickets.cinema-city.co.il/order/837537?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Chadera,Cinema City,588
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837296?lang=en,https://tickets.cinema-city.co.il/order/837296?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837295?lang=en,https://tickets.cinema-city.co.il/order/837295?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837297?lang=en,https://tickets.cinema-city.co.il/order/837297?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837294?lang=en,https://tickets.cinema-city.co.il/order/837294?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837286?lang=en,https://tickets.cinema-city.co.il/order/837286?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837426?lang=en,https://tickets.cinema-city.co.il/order/837426?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837419?lang=en,https://tickets.cinema-city.co.il/order/837419?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837430?lang=en,https://tickets.cinema-city.co.il/order/837430?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,588
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,588
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837524?lang=en,https://tickets.cinema-city.co.il/order/837524?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,588
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837510?lang=en,https://tickets.cinema-city.co.il/order/837510?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,588
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/837275?lang=en,https://tickets.cinema-city.co.il/order/837275?lang=he,Regular,2D,,,2026-08-03,,,,107,14+,Chadera,Cinema City,588
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/837414?lang=en,https://tickets.cinema-city.co.il/order/837414?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Chadera,Cinema City,588
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/837498?lang=en,https://tickets.cinema-city.co.il/order/837498?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Chadera,Cinema City,588
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837267?lang=en,https://tickets.cinema-city.co.il/order/837267?lang=he,Regular,2D,,,2026-08-03,,,,110,All,Chadera,Cinema City,588
15:05,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837410?lang=en,https://tickets.cinema-city.co.il/order/837410?lang=he,Regular,2D,,,2026-08-04,,,,110,All,Chadera,Cinema City,588
14:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837490?lang=en,https://tickets.cinema-city.co.il/order/837490?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Chadera,Cinema City,588
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837309?lang=en,https://tickets.cinema-city.co.il/order/837309?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,588
12:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837310?lang=en,https://tickets.cinema-city.co.il/order/837310?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,588
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837311?lang=en,https://tickets.cinema-city.co.il/order/837311?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,588
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837312?lang=en,https://tickets.cinema-city.co.il/order/837312?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,588
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837389?lang=en,https://tickets.cinema-city.co.il/order/837389?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,588
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837390?lang=en,https://tickets.cinema-city.co.il/order/837390?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,588
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837391?lang=en,https://tickets.cinema-city.co.il/order/837391?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,588
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837371?lang=en,https://tickets.cinema-city.co.il/order/837371?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,588
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837450?lang=en,https://tickets.cinema-city.co.il/order/837450?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,588
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837451?lang=en,https://tickets.cinema-city.co.il/order/837451?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,588
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837452?lang=en,https://tickets.cinema-city.co.il/order/837452?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,588
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837455?lang=en,https://tickets.cinema-city.co.il/order/837455?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,588
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837304?lang=en,https://tickets.cinema-city.co.il/order/837304?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Chadera,Cinema City,588
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837380?lang=en,https://tickets.cinema-city.co.il/order/837380?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Chadera,Cinema City,588
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837445?lang=en,https://tickets.cinema-city.co.il/order/837445?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Chadera,Cinema City,588
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837282?lang=en,https://tickets.cinema-city.co.il/order/837282?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Chadera,Cinema City,588
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837313?lang=en,https://tickets.cinema-city.co.il/order/837313?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Chadera,Cinema City,588
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837405?lang=en,https://tickets.cinema-city.co.il/order/837405?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Chadera,Cinema City,588
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837536?lang=en,https://tickets.cinema-city.co.il/order/837536?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Chadera,Cinema City,588
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837303?lang=en,https://tickets.cinema-city.co.il/order/837303?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Chadera,Cinema City,588
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837379?lang=en,https://tickets.cinema-city.co.il/order/837379?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Chadera,Cinema City,588
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837444?lang=en,https://tickets.cinema-city.co.il/order/837444?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Chadera,Cinema City,588
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837277?lang=en,https://tickets.cinema-city.co.il/order/837277?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,73,All,Chadera,Cinema City,588
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837415?lang=en,https://tickets.cinema-city.co.il/order/837415?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,73,All,Chadera,Cinema City,588
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837501?lang=en,https://tickets.cinema-city.co.il/order/837501?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,73,All,Chadera,Cinema City,588
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837325?lang=en,https://tickets.cinema-city.co.il/order/837325?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Chadera,Cinema City,588
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837404?lang=en,https://tickets.cinema-city.co.il/order/837404?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Chadera,Cinema City,588
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837481?lang=en,https://tickets.cinema-city.co.il/order/837481?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Chadera,Cinema City,588
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837293?lang=en,https://tickets.cinema-city.co.il/order/837293?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Chadera,Cinema City,588
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837425?lang=en,https://tickets.cinema-city.co.il/order/837425?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Chadera,Cinema City,588
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837431?lang=en,https://tickets.cinema-city.co.il/order/837431?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Chadera,Cinema City,588
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837521?lang=en,https://tickets.cinema-city.co.il/order/837521?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Chadera,Cinema City,588
15:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837416?lang=en,https://tickets.cinema-city.co.il/order/837416?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Chadera,Cinema City,588
11:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837503?lang=en,https://tickets.cinema-city.co.il/order/837503?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Chadera,Cinema City,588
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837257?lang=en,https://tickets.cinema-city.co.il/order/837257?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Chadera,Cinema City,588
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837291?lang=en,https://tickets.cinema-city.co.il/order/837291?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Chadera,Cinema City,588
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837279?lang=en,https://tickets.cinema-city.co.il/order/837279?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Chadera,Cinema City,588
16:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837423?lang=en,https://tickets.cinema-city.co.il/order/837423?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Chadera,Cinema City,588
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837516?lang=en,https://tickets.cinema-city.co.il/order/837516?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Chadera,Cinema City,588
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837504?lang=en,https://tickets.cinema-city.co.il/order/837504?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Chadera,Cinema City,588
10:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837284?lang=en,https://tickets.cinema-city.co.il/order/837284?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,85,All,Chadera,Cinema City,588
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837418?lang=en,https://tickets.cinema-city.co.il/order/837418?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,85,All,Chadera,Cinema City,588
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837508?lang=en,https://tickets.cinema-city.co.il/order/837508?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Chadera,Cinema City,588
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837320?lang=en,https://tickets.cinema-city.co.il/order/837320?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837305?lang=en,https://tickets.cinema-city.co.il/order/837305?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837319?lang=en,https://tickets.cinema-city.co.il/order/837319?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837318?lang=en,https://tickets.cinema-city.co.il/order/837318?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837306?lang=en,https://tickets.cinema-city.co.il/order/837306?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837321?lang=en,https://tickets.cinema-city.co.il/order/837321?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837290?lang=en,https://tickets.cinema-city.co.il/order/837290?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838965?lang=en,https://tickets.cinema-city.co.il/order/838965?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837317?lang=en,https://tickets.cinema-city.co.il/order/837317?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837307?lang=en,https://tickets.cinema-city.co.il/order/837307?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837322?lang=en,https://tickets.cinema-city.co.il/order/837322?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837324?lang=en,https://tickets.cinema-city.co.il/order/837324?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837288?lang=en,https://tickets.cinema-city.co.il/order/837288?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837308?lang=en,https://tickets.cinema-city.co.il/order/837308?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837323?lang=en,https://tickets.cinema-city.co.il/order/837323?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837399?lang=en,https://tickets.cinema-city.co.il/order/837399?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837381?lang=en,https://tickets.cinema-city.co.il/order/837381?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837398?lang=en,https://tickets.cinema-city.co.il/order/837398?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837397?lang=en,https://tickets.cinema-city.co.il/order/837397?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837383?lang=en,https://tickets.cinema-city.co.il/order/837383?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837400?lang=en,https://tickets.cinema-city.co.il/order/837400?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837421?lang=en,https://tickets.cinema-city.co.il/order/837421?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837396?lang=en,https://tickets.cinema-city.co.il/order/837396?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837387?lang=en,https://tickets.cinema-city.co.il/order/837387?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837401?lang=en,https://tickets.cinema-city.co.il/order/837401?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837403?lang=en,https://tickets.cinema-city.co.il/order/837403?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837420?lang=en,https://tickets.cinema-city.co.il/order/837420?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837388?lang=en,https://tickets.cinema-city.co.il/order/837388?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837402?lang=en,https://tickets.cinema-city.co.il/order/837402?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837472?lang=en,https://tickets.cinema-city.co.il/order/837472?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837446?lang=en,https://tickets.cinema-city.co.il/order/837446?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837470?lang=en,https://tickets.cinema-city.co.il/order/837470?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837468?lang=en,https://tickets.cinema-city.co.il/order/837468?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
