showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108007&theaterId=1290,https://movieland.co.il/order/?eventID=108007&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108008&theaterId=1290,https://movieland.co.il/order/?eventID=108008&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108006&theaterId=1290,https://movieland.co.il/order/?eventID=108006&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108051&theaterId=1290,https://movieland.co.il/order/?eventID=108051&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107999&theaterId=1290,https://movieland.co.il/order/?eventID=107999&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=108000&theaterId=1290,https://movieland.co.il/order/?eventID=108000&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
21:20,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=107998&theaterId=1290,https://movieland.co.il/order/?eventID=107998&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2025,,,,14+,Carmiel,MovieLand,588
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=108010&theaterId=1290,https://movieland.co.il/order/?eventID=108010&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=108013&theaterId=1290,https://movieland.co.il/order/?eventID=108013&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,588
11:25,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=108018&theaterId=1290,https://movieland.co.il/order/?eventID=108018&theaterId=1290,Regular,2D,French,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
18:45,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=108017&theaterId=1290,https://movieland.co.il/order/?eventID=108017&theaterId=1290,Regular,2D,French,,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
12:05,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=108020&theaterId=1290,https://movieland.co.il/order/?eventID=108020&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,588
11:35,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108016&theaterId=1290,https://movieland.co.il/order/?eventID=108016&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,588
17:20,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108015&theaterId=1290,https://movieland.co.il/order/?eventID=108015&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,588
19:35,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108014&theaterId=1290,https://movieland.co.il/order/?eventID=108014&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,588
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=108001&theaterId=1290,https://movieland.co.il/order/?eventID=108001&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,588
11:40,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=108023&theaterId=1290,https://movieland.co.il/order/?eventID=108023&theaterId=1290,Regular,2D,איטלקית,,2026-08-04,2024,,,,All,Carmiel,MovieLand,588
14:40,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=108019&theaterId=1290,https://movieland.co.il/order/?eventID=108019&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Carmiel,MovieLand,588
13:55,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=108021&theaterId=1290,https://movieland.co.il/order/?eventID=108021&theaterId=1290,Regular,2D,English,,2026-08-04,2025,,,,9+,Carmiel,MovieLand,588
19:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=108024&theaterId=1290,https://movieland.co.il/order/?eventID=108024&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2026,,,,12+,Carmiel,MovieLand,588
16:25,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=108022&theaterId=1290,https://movieland.co.il/order/?eventID=108022&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,588
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108049&theaterId=1290,https://movieland.co.il/order/?eventID=108049&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107879&theaterId=1290,https://movieland.co.il/order/?eventID=107879&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107884&theaterId=1290,https://movieland.co.il/order/?eventID=107884&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107880&theaterId=1290,https://movieland.co.il/order/?eventID=107880&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107882&theaterId=1290,https://movieland.co.il/order/?eventID=107882&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108118&theaterId=1290,https://movieland.co.il/order/?eventID=108118&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107881&theaterId=1290,https://movieland.co.il/order/?eventID=107881&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107883&theaterId=1290,https://movieland.co.il/order/?eventID=107883&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108125&theaterId=1290,https://movieland.co.il/order/?eventID=108125&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107895&theaterId=1290,https://movieland.co.il/order/?eventID=107895&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107885&theaterId=1290,https://movieland.co.il/order/?eventID=107885&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,588
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107887&theaterId=1290,https://movieland.co.il/order/?eventID=107887&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,588
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107886&theaterId=1290,https://movieland.co.il/order/?eventID=107886&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,588
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107898&theaterId=1290,https://movieland.co.il/order/?eventID=107898&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107897&theaterId=1290,https://movieland.co.il/order/?eventID=107897&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107896&theaterId=1290,https://movieland.co.il/order/?eventID=107896&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107904&theaterId=1290,https://movieland.co.il/order/?eventID=107904&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107902&theaterId=1290,https://movieland.co.il/order/?eventID=107902&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107903&theaterId=1290,https://movieland.co.il/order/?eventID=107903&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107901&theaterId=1290,https://movieland.co.il/order/?eventID=107901&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107900&theaterId=1290,https://movieland.co.il/order/?eventID=107900&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107899&theaterId=1290,https://movieland.co.il/order/?eventID=107899&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107907&theaterId=1290,https://movieland.co.il/order/?eventID=107907&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107906&theaterId=1290,https://movieland.co.il/order/?eventID=107906&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107891&theaterId=1290,https://movieland.co.il/order/?eventID=107891&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107892&theaterId=1290,https://movieland.co.il/order/?eventID=107892&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
14:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107908&theaterId=1290,https://movieland.co.il/order/?eventID=107908&theaterId=1290,Regular,2D,,Hebrew,2026-08-05,,,,,,Carmiel,MovieLand,588
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107909&theaterId=1290,https://movieland.co.il/order/?eventID=107909&theaterId=1290,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,588
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107912&theaterId=1290,https://movieland.co.il/order/?eventID=107912&theaterId=1290,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
14:35,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107913&theaterId=1290,https://movieland.co.il/order/?eventID=107913&theaterId=1290,Regular,2D,,Hebrew,2026-08-05,,,,,All,Carmiel,MovieLand,588
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107905&theaterId=1290,https://movieland.co.il/order/?eventID=107905&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107911&theaterId=1290,https://movieland.co.il/order/?eventID=107911&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,588
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107888&theaterId=1290,https://movieland.co.il/order/?eventID=107888&theaterId=1290,Regular,2D,английский,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,588
12:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107894&theaterId=1290,https://movieland.co.il/order/?eventID=107894&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107893&theaterId=1290,https://movieland.co.il/order/?eventID=107893&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
22:10,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=107910&theaterId=1290,https://movieland.co.il/order/?eventID=107910&theaterId=1290,Regular,2D,English,,2026-08-05,2025,,,,16+,Carmiel,MovieLand,588
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107915&theaterId=1290,https://movieland.co.il/order/?eventID=107915&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,588
19:15,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=107914&theaterId=1290,https://movieland.co.il/order/?eventID=107914&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,12+,Carmiel,MovieLand,588
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104462&theaterId=1290,https://movieland.co.il/order/?eventID=104462&theaterId=1290,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,588
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104465&theaterId=1290,https://movieland.co.il/order/?eventID=104465&theaterId=1290,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,588
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=103267&theaterId=1290,https://movieland.co.il/order/?eventID=103267&theaterId=1290,Regular,2D,English,,2026-09-03,2013,,,,,Carmiel,MovieLand,588
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143711&theaterId=1292,https://movieland.co.il/order/?eventID=143711&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,588
23:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144360&theaterId=1292,https://movieland.co.il/order/?eventID=144360&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,588
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143492&theaterId=1292,https://movieland.co.il/order/?eventID=143492&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143499&theaterId=1292,https://movieland.co.il/order/?eventID=143499&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143498&theaterId=1292,https://movieland.co.il/order/?eventID=143498&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143493&theaterId=1292,https://movieland.co.il/order/?eventID=143493&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143495&theaterId=1292,https://movieland.co.il/order/?eventID=143495&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143496&theaterId=1292,https://movieland.co.il/order/?eventID=143496&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143990&theaterId=1292,https://movieland.co.il/order/?eventID=143990&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143494&theaterId=1292,https://movieland.co.il/order/?eventID=143494&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143546&theaterId=1292,https://movieland.co.il/order/?eventID=143546&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143497&theaterId=1292,https://movieland.co.il/order/?eventID=143497&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
22:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143991&theaterId=1292,https://movieland.co.il/order/?eventID=143991&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
23:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144356&theaterId=1292,https://movieland.co.il/order/?eventID=144356&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143515&theaterId=1292,https://movieland.co.il/order/?eventID=143515&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143503&theaterId=1292,https://movieland.co.il/order/?eventID=143503&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143502&theaterId=1292,https://movieland.co.il/order/?eventID=143502&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
20:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143535&theaterId=1292,https://movieland.co.il/order/?eventID=143535&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143504&theaterId=1292,https://movieland.co.il/order/?eventID=143504&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143523&theaterId=1292,https://movieland.co.il/order/?eventID=143523&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143522&theaterId=1292,https://movieland.co.il/order/?eventID=143522&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143524&theaterId=1292,https://movieland.co.il/order/?eventID=143524&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143518&theaterId=1292,https://movieland.co.il/order/?eventID=143518&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143531&theaterId=1292,https://movieland.co.il/order/?eventID=143531&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143517&theaterId=1292,https://movieland.co.il/order/?eventID=143517&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143511&theaterId=1292,https://movieland.co.il/order/?eventID=143511&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143514&theaterId=1292,https://movieland.co.il/order/?eventID=143514&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143510&theaterId=1292,https://movieland.co.il/order/?eventID=143510&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143513&theaterId=1292,https://movieland.co.il/order/?eventID=143513&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143543&theaterId=1292,https://movieland.co.il/order/?eventID=143543&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143512&theaterId=1292,https://movieland.co.il/order/?eventID=143512&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143544&theaterId=1292,https://movieland.co.il/order/?eventID=143544&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143507&theaterId=1292,https://movieland.co.il/order/?eventID=143507&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143505&theaterId=1292,https://movieland.co.il/order/?eventID=143505&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143506&theaterId=1292,https://movieland.co.il/order/?eventID=143506&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143530&theaterId=1292,https://movieland.co.il/order/?eventID=143530&theaterId=1292,Regular,2D,,Hebrew,2026-08-03,,,,,,Netanya,MovieLand,588
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143529&theaterId=1292,https://movieland.co.il/order/?eventID=143529&theaterId=1292,Regular,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,588
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143537&theaterId=1292,https://movieland.co.il/order/?eventID=143537&theaterId=1292,Regular,2D,,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
11:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=143528&theaterId=1292,https://movieland.co.il/order/?eventID=143528&theaterId=1292,Regular,2D,,Hebrew,2026-08-03,,,,,All,Netanya,MovieLand,588
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=143539&theaterId=1292,https://movieland.co.il/order/?eventID=143539&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-08-03,,,,,All,Netanya,MovieLand,588
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143500&theaterId=1292,https://movieland.co.il/order/?eventID=143500&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2025,,,,14+,Netanya,MovieLand,588
22:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143501&theaterId=1292,https://movieland.co.il/order/?eventID=143501&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2025,,,,14+,Netanya,MovieLand,588
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143830&theaterId=1292,https://movieland.co.il/order/?eventID=143830&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143520&theaterId=1292,https://movieland.co.il/order/?eventID=143520&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143519&theaterId=1292,https://movieland.co.il/order/?eventID=143519&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143509&theaterId=1292,https://movieland.co.il/order/?eventID=143509&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
19:35,Spider-Man: Brand New Day- Vos séances en français du film,Spider-Man: Brand New Day- Vos séances en français du film,https://movieland.co.il/order/?eventID=143536&theaterId=1292,https://movieland.co.il/order/?eventID=143536&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
