showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76126&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Ashkelon,Hot Cinema,568
10:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76115&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
11:45,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76134&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
13:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76116&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
14:20,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76136&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
15:20,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76117&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
16:50,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76137&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
17:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76118&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
18:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76148&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
19:25,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76139&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
20:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76146&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
21:50,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76138&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
22:45,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76147&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,568
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76143&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Ashkelon,Hot Cinema,568
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76121&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Ashkelon,Hot Cinema,568
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76114&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76113&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76112&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76111&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76125&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76110&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76124&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76109&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,568
15:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75970&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,172,14+,Ashkelon,Hot Cinema,568
16:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75956&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
13:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75969&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Ashkelon,Hot Cinema,568
15:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75968&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Ashkelon,Hot Cinema,568
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75967&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,568
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75973&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,568
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75974&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,568
16:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75975&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,568
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75963&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,568
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75962&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,568
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75961&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,568
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75960&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,568
10:20,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75965&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
11:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75972&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
11:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75954&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
12:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75964&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
13:20,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75971&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
14:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75955&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
16:50,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75966&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,568
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75959&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashkelon,Hot Cinema,568
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75958&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashkelon,Hot Cinema,568
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75957&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashkelon,Hot Cinema,568
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75953&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,568
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75952&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,568
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75951&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,568
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75950&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,568
14:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Ashkelon,Hot Cinema,568
14:45,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Ashkelon,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Ashkelon,Hot Cinema,568
17:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Ashkelon,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72860&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Ashkelon,Hot Cinema,568
17:30,Moana,מואנה - לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75570&languageid=he_IL,Regular,2D,,French,2026-07-26,2026,,,115,All,Ashkelon,Hot Cinema,568
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73390&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashkelon,Hot Cinema,568
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73389&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashkelon,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73393&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashkelon,Hot Cinema,568
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73392&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashkelon,Hot Cinema,568
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73394&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashkelon,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73391&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashkelon,Hot Cinema,568
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72862&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Ashkelon,Hot Cinema,568
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73402&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Ashkelon,Hot Cinema,568
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73401&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Ashkelon,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73405&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Ashkelon,Hot Cinema,568
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73404&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Ashkelon,Hot Cinema,568
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73406&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Ashkelon,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73403&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Ashkelon,Hot Cinema,568
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73395&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Ashkelon,Hot Cinema,568
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73398&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Ashkelon,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73399&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Ashkelon,Hot Cinema,568
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73397&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Ashkelon,Hot Cinema,568
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73400&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Ashkelon,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73396&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Ashkelon,Hot Cinema,568
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73386&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Ashkelon,Hot Cinema,568
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73385&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Ashkelon,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73387&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Ashkelon,Hot Cinema,568
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73384&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Ashkelon,Hot Cinema,568
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73388&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Ashkelon,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73383&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Ashkelon,Hot Cinema,568
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74836&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,145,,Ashkelon,Hot Cinema,568
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73408&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Ashkelon,Hot Cinema,568
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashkelon,Hot Cinema,568
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashkelon,Hot Cinema,568
