showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808286?lang=en,https://tickets.cinema-city.co.il/order/808286?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Jerusalem,Cinema City,475
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808278?lang=en,https://tickets.cinema-city.co.il/order/808278?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Jerusalem,Cinema City,475
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808297?lang=en,https://tickets.cinema-city.co.il/order/808297?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Jerusalem,Cinema City,475
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808334?lang=en,https://tickets.cinema-city.co.il/order/808334?lang=he,Regular,2D,,,2026-06-14,,,,118,All,Jerusalem,Cinema City,475
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808354?lang=en,https://tickets.cinema-city.co.il/order/808354?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Jerusalem,Cinema City,475
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808425?lang=en,https://tickets.cinema-city.co.il/order/808425?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Jerusalem,Cinema City,475
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808414?lang=en,https://tickets.cinema-city.co.il/order/808414?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Jerusalem,Cinema City,475
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808405?lang=en,https://tickets.cinema-city.co.il/order/808405?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Jerusalem,Cinema City,475
10:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808288?lang=en,https://tickets.cinema-city.co.il/order/808288?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Jerusalem,Cinema City,475
11:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806583?lang=en,https://tickets.cinema-city.co.il/order/806583?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Jerusalem,Cinema City,475
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806584?lang=en,https://tickets.cinema-city.co.il/order/806584?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Jerusalem,Cinema City,475
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808293?lang=en,https://tickets.cinema-city.co.il/order/808293?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Jerusalem,Cinema City,475
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806582?lang=en,https://tickets.cinema-city.co.il/order/806582?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Jerusalem,Cinema City,475
23:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808306?lang=en,https://tickets.cinema-city.co.il/order/808306?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Jerusalem,Cinema City,475
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808320?lang=en,https://tickets.cinema-city.co.il/order/808320?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Jerusalem,Cinema City,475
16:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808327?lang=en,https://tickets.cinema-city.co.il/order/808327?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Jerusalem,Cinema City,475
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808341?lang=en,https://tickets.cinema-city.co.il/order/808341?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Jerusalem,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808326?lang=en,https://tickets.cinema-city.co.il/order/808326?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Jerusalem,Cinema City,475
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808340?lang=en,https://tickets.cinema-city.co.il/order/808340?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Jerusalem,Cinema City,475
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808373?lang=en,https://tickets.cinema-city.co.il/order/808373?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
15:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808382?lang=en,https://tickets.cinema-city.co.il/order/808382?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
16:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808380?lang=en,https://tickets.cinema-city.co.il/order/808380?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808360?lang=en,https://tickets.cinema-city.co.il/order/808360?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808379?lang=en,https://tickets.cinema-city.co.il/order/808379?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808359?lang=en,https://tickets.cinema-city.co.il/order/808359?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
11:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808413?lang=en,https://tickets.cinema-city.co.il/order/808413?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808391?lang=en,https://tickets.cinema-city.co.il/order/808391?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
15:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808398?lang=en,https://tickets.cinema-city.co.il/order/808398?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
16:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808396?lang=en,https://tickets.cinema-city.co.il/order/808396?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808418?lang=en,https://tickets.cinema-city.co.il/order/808418?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808409?lang=en,https://tickets.cinema-city.co.il/order/808409?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808395?lang=en,https://tickets.cinema-city.co.il/order/808395?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808408?lang=en,https://tickets.cinema-city.co.il/order/808408?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Jerusalem,Cinema City,475
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806794?lang=en,https://tickets.cinema-city.co.il/order/806794?lang=he,Regular,2D,,French,2026-06-15,,,,145,All,Jerusalem,Cinema City,475
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806796?lang=en,https://tickets.cinema-city.co.il/order/806796?lang=he,Regular,2D,,French,2026-06-18,,,,145,All,Jerusalem,Cinema City,475
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806797?lang=en,https://tickets.cinema-city.co.il/order/806797?lang=he,Regular,2D,,French,2026-06-21,,,,145,All,Jerusalem,Cinema City,475
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808277?lang=en,https://tickets.cinema-city.co.il/order/808277?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Jerusalem,Cinema City,475
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808321?lang=en,https://tickets.cinema-city.co.il/order/808321?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Jerusalem,Cinema City,475
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808374?lang=en,https://tickets.cinema-city.co.il/order/808374?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Jerusalem,Cinema City,475
16:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808392?lang=en,https://tickets.cinema-city.co.il/order/808392?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Jerusalem,Cinema City,475
11:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807240?lang=en,https://tickets.cinema-city.co.il/order/807240?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Jerusalem,Cinema City,475
14:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807239?lang=en,https://tickets.cinema-city.co.il/order/807239?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Jerusalem,Cinema City,475
16:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807238?lang=en,https://tickets.cinema-city.co.il/order/807238?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Jerusalem,Cinema City,475
10:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807209?lang=en,https://tickets.cinema-city.co.il/order/807209?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807208?lang=en,https://tickets.cinema-city.co.il/order/807208?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
15:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807207?lang=en,https://tickets.cinema-city.co.il/order/807207?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807206?lang=en,https://tickets.cinema-city.co.il/order/807206?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807198?lang=en,https://tickets.cinema-city.co.il/order/807198?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807205?lang=en,https://tickets.cinema-city.co.il/order/807205?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807199?lang=en,https://tickets.cinema-city.co.il/order/807199?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807204?lang=en,https://tickets.cinema-city.co.il/order/807204?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
00:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807200?lang=en,https://tickets.cinema-city.co.il/order/807200?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,475
10:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807209?lang=en,https://tickets.cinema-city.co.il/order/807209?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807208?lang=en,https://tickets.cinema-city.co.il/order/807208?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
15:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807207?lang=en,https://tickets.cinema-city.co.il/order/807207?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807206?lang=en,https://tickets.cinema-city.co.il/order/807206?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807198?lang=en,https://tickets.cinema-city.co.il/order/807198?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807205?lang=en,https://tickets.cinema-city.co.il/order/807205?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807199?lang=en,https://tickets.cinema-city.co.il/order/807199?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807204?lang=en,https://tickets.cinema-city.co.il/order/807204?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
00:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807200?lang=en,https://tickets.cinema-city.co.il/order/807200?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,475
10:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807242?lang=en,https://tickets.cinema-city.co.il/order/807242?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,475
12:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807237?lang=en,https://tickets.cinema-city.co.il/order/807237?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,475
14:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807236?lang=en,https://tickets.cinema-city.co.il/order/807236?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,475
16:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807228?lang=en,https://tickets.cinema-city.co.il/order/807228?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,475
19:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807222?lang=en,https://tickets.cinema-city.co.il/order/807222?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,475
21:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807226?lang=en,https://tickets.cinema-city.co.il/order/807226?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,475
21:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/808435?lang=en,https://tickets.cinema-city.co.il/order/808435?lang=he,Regular,2D,,,2026-06-16,,,,106,14+,Jerusalem,Cinema City,475
12:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808282?lang=en,https://tickets.cinema-city.co.il/order/808282?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,100,All,Jerusalem,Cinema City,475
14:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808342?lang=en,https://tickets.cinema-city.co.il/order/808342?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,100,All,Jerusalem,Cinema City,475
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/808361?lang=en,https://tickets.cinema-city.co.il/order/808361?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,100,All,Jerusalem,Cinema City,475
14:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808281?lang=en,https://tickets.cinema-city.co.il/order/808281?lang=he,Regular,2D,,,2026-06-12,,,,105,All,Jerusalem,Cinema City,475
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808318?lang=en,https://tickets.cinema-city.co.il/order/808318?lang=he,Regular,2D,,,2026-06-14,,,,105,All,Jerusalem,Cinema City,475
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808371?lang=en,https://tickets.cinema-city.co.il/order/808371?lang=he,Regular,2D,,,2026-06-15,,,,105,All,Jerusalem,Cinema City,475
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807196?lang=en,https://tickets.cinema-city.co.il/order/807196?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Jerusalem,Cinema City,475
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807197?lang=en,https://tickets.cinema-city.co.il/order/807197?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Jerusalem,Cinema City,475
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807233?lang=en,https://tickets.cinema-city.co.il/order/807233?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Jerusalem,Cinema City,475
10:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808273?lang=en,https://tickets.cinema-city.co.il/order/808273?lang=he,Regular,2D,,,2026-06-12,,,,110,,Jerusalem,Cinema City,475
13:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808419?lang=en,https://tickets.cinema-city.co.il/order/808419?lang=he,Regular,2D,,,2026-06-16,,,,110,,Jerusalem,Cinema City,475
15:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808416?lang=en,https://tickets.cinema-city.co.il/order/808416?lang=he,Regular,2D,,,2026-06-16,,,,110,,Jerusalem,Cinema City,475
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808437?lang=en,https://tickets.cinema-city.co.il/order/808437?lang=he,Regular,2D,,,2026-06-16,,,,110,,Jerusalem,Cinema City,475
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/808384?lang=en,https://tickets.cinema-city.co.il/order/808384?lang=he,Regular,2D,,,2026-06-15,,,,114,All,Jerusalem,Cinema City,475
11:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/808274?lang=en,https://tickets.cinema-city.co.il/order/808274?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Jerusalem,Cinema City,475
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808275?lang=en,https://tickets.cinema-city.co.il/order/808275?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Jerusalem,Cinema City,475
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808298?lang=en,https://tickets.cinema-city.co.il/order/808298?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Jerusalem,Cinema City,475
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808335?lang=en,https://tickets.cinema-city.co.il/order/808335?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Jerusalem,Cinema City,475
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/808381?lang=en,https://tickets.cinema-city.co.il/order/808381?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Jerusalem,Cinema City,475
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808355?lang=en,https://tickets.cinema-city.co.il/order/808355?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Jerusalem,Cinema City,475
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808424?lang=en,https://tickets.cinema-city.co.il/order/808424?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Jerusalem,Cinema City,475
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808397?lang=en,https://tickets.cinema-city.co.il/order/808397?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Jerusalem,Cinema City,475
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/808406?lang=en,https://tickets.cinema-city.co.il/order/808406?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Jerusalem,Cinema City,475
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808295?lang=en,https://tickets.cinema-city.co.il/order/808295?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Jerusalem,Cinema City,475
00:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808305?lang=en,https://tickets.cinema-city.co.il/order/808305?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Jerusalem,Cinema City,475
19:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808330?lang=en,https://tickets.cinema-city.co.il/order/808330?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Jerusalem,Cinema City,475
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808331?lang=en,https://tickets.cinema-city.co.il/order/808331?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Jerusalem,Cinema City,475
19:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808350?lang=en,https://tickets.cinema-city.co.il/order/808350?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Jerusalem,Cinema City,475
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808351?lang=en,https://tickets.cinema-city.co.il/order/808351?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Jerusalem,Cinema City,475
22:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808402?lang=en,https://tickets.cinema-city.co.il/order/808402?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Jerusalem,Cinema City,475
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808299?lang=en,https://tickets.cinema-city.co.il/order/808299?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Jerusalem,Cinema City,475
00:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808300?lang=en,https://tickets.cinema-city.co.il/order/808300?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Jerusalem,Cinema City,475
21:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808336?lang=en,https://tickets.cinema-city.co.il/order/808336?lang=he,Regular,2D,,,2026-06-14,,,,105,12+,Jerusalem,Cinema City,475
19:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808356?lang=en,https://tickets.cinema-city.co.il/order/808356?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Jerusalem,Cinema City,475
12:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808440?lang=en,https://tickets.cinema-city.co.il/order/808440?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Jerusalem,Cinema City,475
20:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808407?lang=en,https://tickets.cinema-city.co.il/order/808407?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Jerusalem,Cinema City,475
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808266?lang=en,https://tickets.cinema-city.co.il/order/808266?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Jerusalem,Cinema City,475
13:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808280?lang=en,https://tickets.cinema-city.co.il/order/808280?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Jerusalem,Cinema City,475
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808267?lang=en,https://tickets.cinema-city.co.il/order/808267?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Jerusalem,Cinema City,475
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808338?lang=en,https://tickets.cinema-city.co.il/order/808338?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Jerusalem,Cinema City,475
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808312?lang=en,https://tickets.cinema-city.co.il/order/808312?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Jerusalem,Cinema City,475
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808358?lang=en,https://tickets.cinema-city.co.il/order/808358?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Jerusalem,Cinema City,475
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808365?lang=en,https://tickets.cinema-city.co.il/order/808365?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Jerusalem,Cinema City,475
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808412?lang=en,https://tickets.cinema-city.co.il/order/808412?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Jerusalem,Cinema City,475
19:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807234?lang=en,https://tickets.cinema-city.co.il/order/807234?lang=he,Regular,2D,,,2026-06-17,,,,86,,Jerusalem,Cinema City,475
22:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/808436?lang=en,https://tickets.cinema-city.co.il/order/808436?lang=he,Regular,2D,,,2026-06-16,,,,90,14+,Jerusalem,Cinema City,475
12:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/808287?lang=en,https://tickets.cinema-city.co.il/order/808287?lang=he,Regular,2D,,,2026-06-12,,,,156,All,Jerusalem,Cinema City,475
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/808307?lang=en,https://tickets.cinema-city.co.il/order/808307?lang=he,Regular,2D,,,2026-06-13,,,,156,All,Jerusalem,Cinema City,475
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/808339?lang=en,https://tickets.cinema-city.co.il/order/808339?lang=he,Regular,2D,,,2026-06-14,,,,156,All,Jerusalem,Cinema City,475
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/808386?lang=en,https://tickets.cinema-city.co.il/order/808386?lang=he,Regular,2D,,,2026-06-15,,,,156,All,Jerusalem,Cinema City,475
14:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808343?lang=en,https://tickets.cinema-city.co.il/order/808343?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Jerusalem,Cinema City,475
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808362?lang=en,https://tickets.cinema-city.co.il/order/808362?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Jerusalem,Cinema City,475
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808410?lang=en,https://tickets.cinema-city.co.il/order/808410?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Jerusalem,Cinema City,475
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807203?lang=en,https://tickets.cinema-city.co.il/order/807203?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807227?lang=en,https://tickets.cinema-city.co.il/order/807227?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
