showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133981&theaterId=1292,https://movieland.co.il/order/?eventID=133981&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Netanya,MovieLand,392
22:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133979&theaterId=1292,https://movieland.co.il/order/?eventID=133979&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,392
22:10,Whistle,השריקה,https://movieland.co.il/order/?eventID=133990&theaterId=1292,https://movieland.co.il/order/?eventID=133990&theaterId=1292,Regular,2D,English,,2026-05-13,2025,,,,14+,Netanya,MovieLand,392
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133982&theaterId=1292,https://movieland.co.il/order/?eventID=133982&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,,,,,,Netanya,MovieLand,392
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133988&theaterId=1292,https://movieland.co.il/order/?eventID=133988&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,2025,,,,All,Netanya,MovieLand,392
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133989&theaterId=1292,https://movieland.co.il/order/?eventID=133989&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Netanya,MovieLand,392
17:25,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133992&theaterId=1292,https://movieland.co.il/order/?eventID=133992&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,392
19:25,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133991&theaterId=1292,https://movieland.co.il/order/?eventID=133991&theaterId=1292,Regular,2D,английский,,2026-05-13,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,392
19:30,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=133993&theaterId=1292,https://movieland.co.il/order/?eventID=133993&theaterId=1292,Regular,2D,английский,,2026-05-13,2026,,,,14+,Netanya,MovieLand,392
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,392
22:20,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26925&theaterId=1294,https://movieland.co.il/order/?eventID=26925&theaterId=1294,Regular,2D,English,,2026-05-11,2024,,,,16+,Afula,MovieLand,392
11:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=26821&theaterId=1294,https://movieland.co.il/order/?eventID=26821&theaterId=1294,Regular,2D,English,,2026-05-12,2025,,,,,Afula,MovieLand,392
13:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=26778&theaterId=1294,https://movieland.co.il/order/?eventID=26778&theaterId=1294,Regular,2D,English,,2026-05-12,2025,,,,,Afula,MovieLand,392
18:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=26777&theaterId=1294,https://movieland.co.il/order/?eventID=26777&theaterId=1294,Regular,2D,English,,2026-05-12,2025,,,,,Afula,MovieLand,392
19:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26780&theaterId=1294,https://movieland.co.il/order/?eventID=26780&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,14+,Afula,MovieLand,392
21:55,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26781&theaterId=1294,https://movieland.co.il/order/?eventID=26781&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,14+,Afula,MovieLand,392
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26779&theaterId=1294,https://movieland.co.il/order/?eventID=26779&theaterId=1294,Regular,2D,German,Hebrew,2026-05-12,2025,,,,All,Afula,MovieLand,392
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27017&theaterId=1294,https://movieland.co.il/order/?eventID=27017&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
14:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27016&theaterId=1294,https://movieland.co.il/order/?eventID=27016&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27013&theaterId=1294,https://movieland.co.il/order/?eventID=27013&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26787&theaterId=1294,https://movieland.co.il/order/?eventID=26787&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27014&theaterId=1294,https://movieland.co.il/order/?eventID=27014&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
11:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26814&theaterId=1294,https://movieland.co.il/order/?eventID=26814&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=26813&theaterId=1294,https://movieland.co.il/order/?eventID=26813&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26789&theaterId=1294,https://movieland.co.il/order/?eventID=26789&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26790&theaterId=1294,https://movieland.co.il/order/?eventID=26790&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27015&theaterId=1294,https://movieland.co.il/order/?eventID=27015&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-12,2026,,,,All,Afula,MovieLand,392
19:45,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26783&theaterId=1294,https://movieland.co.il/order/?eventID=26783&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,14+,Afula,MovieLand,392
21:55,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26784&theaterId=1294,https://movieland.co.il/order/?eventID=26784&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,14+,Afula,MovieLand,392
19:25,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26782&theaterId=1294,https://movieland.co.il/order/?eventID=26782&theaterId=1294,Regular,2D,English,,2026-05-12,2024,,,,16+,Afula,MovieLand,392
21:45,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26800&theaterId=1294,https://movieland.co.il/order/?eventID=26800&theaterId=1294,Regular,2D,English,,2026-05-12,2024,,,,16+,Afula,MovieLand,392
12:00,Nino,נינו,https://movieland.co.il/order/?eventID=26805&theaterId=1294,https://movieland.co.il/order/?eventID=26805&theaterId=1294,Upgrade,2D,French,,2026-05-12,2025,,,,All,Afula,MovieLand,392
14:20,Nino,נינו,https://movieland.co.il/order/?eventID=26804&theaterId=1294,https://movieland.co.il/order/?eventID=26804&theaterId=1294,Upgrade,2D,French,,2026-05-12,2025,,,,All,Afula,MovieLand,392
19:00,Nino,נינו,https://movieland.co.il/order/?eventID=26803&theaterId=1294,https://movieland.co.il/order/?eventID=26803&theaterId=1294,Regular,2D,French,,2026-05-12,2025,,,,All,Afula,MovieLand,392
16:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26794&theaterId=1294,https://movieland.co.il/order/?eventID=26794&theaterId=1294,Regular,2D,Hebrew,,2026-05-12,2026,,,,All,Afula,MovieLand,392
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26793&theaterId=1294,https://movieland.co.il/order/?eventID=26793&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
11:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26817&theaterId=1294,https://movieland.co.il/order/?eventID=26817&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,12+,Afula,MovieLand,392
21:45,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26788&theaterId=1294,https://movieland.co.il/order/?eventID=26788&theaterId=1294,Regular,2D,English,,2026-05-12,2024,,,,14+,Afula,MovieLand,392
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26797&theaterId=1294,https://movieland.co.il/order/?eventID=26797&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-12,2026,,,,All,Afula,MovieLand,392
14:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26819&theaterId=1294,https://movieland.co.il/order/?eventID=26819&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
21:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26795&theaterId=1294,https://movieland.co.il/order/?eventID=26795&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,392
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26798&theaterId=1294,https://movieland.co.il/order/?eventID=26798&theaterId=1294,Regular,2D,English,Hebrew,2026-05-12,,,,,,Afula,MovieLand,392
16:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=26802&theaterId=1294,https://movieland.co.il/order/?eventID=26802&theaterId=1294,Regular,2D,English,Hebrew,2026-05-12,2025,,,,All,Afula,MovieLand,392
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26799&theaterId=1294,https://movieland.co.il/order/?eventID=26799&theaterId=1294,Regular,2D,English,Hebrew,2026-05-12,2026,,,,All,Afula,MovieLand,392
14:55,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26807&theaterId=1294,https://movieland.co.il/order/?eventID=26807&theaterId=1294,Regular,2D,English,,2026-05-12,,,,,All,Afula,MovieLand,392
19:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26806&theaterId=1294,https://movieland.co.il/order/?eventID=26806&theaterId=1294,Regular,2D,English,,2026-05-12,,,,,All,Afula,MovieLand,392
12:30,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=26812&theaterId=1294,https://movieland.co.il/order/?eventID=26812&theaterId=1294,Regular,2D,French,,2026-05-12,2025,,,,All,Afula,MovieLand,392
14:30,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=26811&theaterId=1294,https://movieland.co.il/order/?eventID=26811&theaterId=1294,Regular,2D,French,,2026-05-12,2025,,,,All,Afula,MovieLand,392
12:05,Giant,ענק,https://movieland.co.il/order/?eventID=26816&theaterId=1294,https://movieland.co.il/order/?eventID=26816&theaterId=1294,Regular,2D,English,,2026-05-12,2024,,,,All,Afula,MovieLand,392
14:45,Giant,ענק,https://movieland.co.il/order/?eventID=26815&theaterId=1294,https://movieland.co.il/order/?eventID=26815&theaterId=1294,Regular,2D,English,,2026-05-12,2024,,,,All,Afula,MovieLand,392
12:00,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=26818&theaterId=1294,https://movieland.co.il/order/?eventID=26818&theaterId=1294,Regular,2D,English,,2026-05-12,2023,,,,12+,Afula,MovieLand,392
19:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26969&theaterId=1294,https://movieland.co.il/order/?eventID=26969&theaterId=1294,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Afula,MovieLand,392
21:55,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26970&theaterId=1294,https://movieland.co.il/order/?eventID=26970&theaterId=1294,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Afula,MovieLand,392
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26968&theaterId=1294,https://movieland.co.il/order/?eventID=26968&theaterId=1294,Regular,2D,German,Hebrew,2026-05-13,2025,,,,All,Afula,MovieLand,392
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27023&theaterId=1294,https://movieland.co.il/order/?eventID=27023&theaterId=1294,Upgrade,2D,English,,2026-05-13,2026,,,,All,Afula,MovieLand,392
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27024&theaterId=1294,https://movieland.co.il/order/?eventID=27024&theaterId=1294,Upgrade,2D,English,,2026-05-13,2026,,,,All,Afula,MovieLand,392
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26977&theaterId=1294,https://movieland.co.il/order/?eventID=26977&theaterId=1294,Regular,2D,English,,2026-05-13,2026,,,,All,Afula,MovieLand,392
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26978&theaterId=1294,https://movieland.co.il/order/?eventID=26978&theaterId=1294,Regular,2D,English,,2026-05-13,2026,,,,All,Afula,MovieLand,392
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27019&theaterId=1294,https://movieland.co.il/order/?eventID=27019&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Afula,MovieLand,392
21:55,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26972&theaterId=1294,https://movieland.co.il/order/?eventID=26972&theaterId=1294,Regular,2D,English,,2026-05-13,2026,,,,14+,Afula,MovieLand,392
21:30,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26987&theaterId=1294,https://movieland.co.il/order/?eventID=26987&theaterId=1294,Regular,2D,English,,2026-05-13,2024,,,,16+,Afula,MovieLand,392
17:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26988&theaterId=1294,https://movieland.co.il/order/?eventID=26988&theaterId=1294,Regular,2D,,Hebrew,2026-05-13,,,,,All,Afula,MovieLand,392
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=27018&theaterId=1294,https://movieland.co.il/order/?eventID=27018&theaterId=1294,Regular,2D,English,,2026-05-13,2026,,,,All,Afula,MovieLand,392
16:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26982&theaterId=1294,https://movieland.co.il/order/?eventID=26982&theaterId=1294,Regular,2D,Hebrew,,2026-05-13,2026,,,,All,Afula,MovieLand,392
22:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=27025&theaterId=1294,https://movieland.co.il/order/?eventID=27025&theaterId=1294,Regular,2D,English,,2026-05-13,2026,,,,12+,Afula,MovieLand,392
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26979&theaterId=1294,https://movieland.co.il/order/?eventID=26979&theaterId=1294,Regular,2D,English,,2026-05-13,2026,,,,16+,Afula,MovieLand,392
22:05,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26976&theaterId=1294,https://movieland.co.il/order/?eventID=26976&theaterId=1294,Regular,2D,English,,2026-05-13,2024,,,,14+,Afula,MovieLand,392
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26984&theaterId=1294,https://movieland.co.il/order/?eventID=26984&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Afula,MovieLand,392
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26985&theaterId=1294,https://movieland.co.il/order/?eventID=26985&theaterId=1294,Regular,2D,English,Hebrew,2026-05-13,,,,,,Afula,MovieLand,392
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26986&theaterId=1294,https://movieland.co.il/order/?eventID=26986&theaterId=1294,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Afula,MovieLand,392
18:55,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=26990&theaterId=1294,https://movieland.co.il/order/?eventID=26990&theaterId=1294,Regular,2D,английский,,2026-05-13,2026,,,,Нет возрастных ограничений,Afula,MovieLand,392
19:35,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=26992&theaterId=1294,https://movieland.co.il/order/?eventID=26992&theaterId=1294,Regular,2D,английский,,2026-05-13,2026,,,,14+,Afula,MovieLand,392
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,392
