showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242998?lang=en,https://tickets5.planetcinema.co.il/order/242998?lang=he,Regular,2D 4DX,English,,2026-05-17,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,392
15:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/242868?lang=en,https://tickets5.planetcinema.co.il/order/242868?lang=he,Regular,2D ScreenX,English,,2026-05-17,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,392
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243003?lang=en,https://tickets5.planetcinema.co.il/order/243003?lang=he,Regular,2D 4DX,English,,2026-05-17,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,392
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/242776?lang=en,https://tickets5.planetcinema.co.il/order/242776?lang=he,Regular,2D,English,,2026-05-17,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,392
14:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242417?lang=en,https://tickets5.planetcinema.co.il/order/242417?lang=he,Regular,2D IMAX,English,,2026-05-17,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243011?lang=en,https://tickets5.planetcinema.co.il/order/243011?lang=he,Regular,2D 4DX,English,,2026-05-17,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242773?lang=en,https://tickets5.planetcinema.co.il/order/242773?lang=he,Regular,2D,English,,2026-05-17,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
22:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242873?lang=en,https://tickets5.planetcinema.co.il/order/242873?lang=he,Regular,2D ScreenX,English,,2026-05-17,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243094?lang=en,https://tickets5.planetcinema.co.il/order/243094?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243093?lang=en,https://tickets5.planetcinema.co.il/order/243093?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243092?lang=en,https://tickets5.planetcinema.co.il/order/243092?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243054?lang=en,https://tickets5.planetcinema.co.il/order/243054?lang=he,VIP,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
22:20,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243048?lang=en,https://tickets5.planetcinema.co.il/order/243048?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
15:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/243063?lang=en,https://tickets5.planetcinema.co.il/order/243063?lang=he,Regular,2D,English,Hebrew,2026-05-18,2025,,,110,All,Rishon Letzion,Yes Planet,392
16:20,EDEN,עדן,https://tickets5.planetcinema.co.il/order/243114?lang=en,https://tickets5.planetcinema.co.il/order/243114?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
19:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/243113?lang=en,https://tickets5.planetcinema.co.il/order/243113?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
21:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/243112?lang=en,https://tickets5.planetcinema.co.il/order/243112?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243107?lang=en,https://tickets5.planetcinema.co.il/order/243107?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
18:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243104?lang=en,https://tickets5.planetcinema.co.il/order/243104?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
20:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243103?lang=en,https://tickets5.planetcinema.co.il/order/243103?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
22:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243101?lang=en,https://tickets5.planetcinema.co.il/order/243101?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/243065?lang=en,https://tickets5.planetcinema.co.il/order/243065?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,104,All,Rishon Letzion,Yes Planet,392
14:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243102?lang=en,https://tickets5.planetcinema.co.il/order/243102?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,392
19:40,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243106?lang=en,https://tickets5.planetcinema.co.il/order/243106?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,392
17:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243095?lang=en,https://tickets5.planetcinema.co.il/order/243095?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
19:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243089?lang=en,https://tickets5.planetcinema.co.il/order/243089?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
21:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243088?lang=en,https://tickets5.planetcinema.co.il/order/243088?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243111?lang=en,https://tickets5.planetcinema.co.il/order/243111?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243110?lang=en,https://tickets5.planetcinema.co.il/order/243110?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243109?lang=en,https://tickets5.planetcinema.co.il/order/243109?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243115?lang=en,https://tickets5.planetcinema.co.il/order/243115?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243058?lang=en,https://tickets5.planetcinema.co.il/order/243058?lang=he,VIP,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243059?lang=en,https://tickets5.planetcinema.co.il/order/243059?lang=he,VIP,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
19:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243047?lang=en,https://tickets5.planetcinema.co.il/order/243047?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243137?lang=en,https://tickets5.planetcinema.co.il/order/243137?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
16:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/243068?lang=en,https://tickets5.planetcinema.co.il/order/243068?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
19:10,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/243067?lang=en,https://tickets5.planetcinema.co.il/order/243067?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
21:30,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/243066?lang=en,https://tickets5.planetcinema.co.il/order/243066?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
15:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/243073?lang=en,https://tickets5.planetcinema.co.il/order/243073?lang=he,Regular,2D,French,,2026-05-18,2025,,Pauline Loquès,97,14+,Rishon Letzion,Yes Planet,392
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243074?lang=en,https://tickets5.planetcinema.co.il/order/243074?lang=he,Regular,2D,English,,2026-05-18,2025,,בן וויטלי,90,14+,Rishon Letzion,Yes Planet,392
16:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243100?lang=en,https://tickets5.planetcinema.co.il/order/243100?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243099?lang=en,https://tickets5.planetcinema.co.il/order/243099?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
16:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243046?lang=en,https://tickets5.planetcinema.co.il/order/243046?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243060?lang=en,https://tickets5.planetcinema.co.il/order/243060?lang=he,VIP,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243044?lang=en,https://tickets5.planetcinema.co.il/order/243044?lang=he,VIP,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
17:15,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/243071?lang=en,https://tickets5.planetcinema.co.il/order/243071?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
19:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/243070?lang=en,https://tickets5.planetcinema.co.il/order/243070?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
21:45,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/243069?lang=en,https://tickets5.planetcinema.co.il/order/243069?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
15:15,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/243098?lang=en,https://tickets5.planetcinema.co.il/order/243098?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,85,All,Rishon Letzion,Yes Planet,392
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/243079?lang=en,https://tickets5.planetcinema.co.il/order/243079?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
19:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/243080?lang=en,https://tickets5.planetcinema.co.il/order/243080?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
21:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/243081?lang=en,https://tickets5.planetcinema.co.il/order/243081?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
22:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/243097?lang=en,https://tickets5.planetcinema.co.il/order/243097?lang=he,Regular,2D,English,,2026-05-18,2024,,S.K. Dale,106,14+,Rishon Letzion,Yes Planet,392
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/243105?lang=en,https://tickets5.planetcinema.co.il/order/243105?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Rishon Letzion,Yes Planet,392
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/243091?lang=en,https://tickets5.planetcinema.co.il/order/243091?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Rishon Letzion,Yes Planet,392
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/243090?lang=en,https://tickets5.planetcinema.co.il/order/243090?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Rishon Letzion,Yes Planet,392
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/243082?lang=en,https://tickets5.planetcinema.co.il/order/243082?lang=he,Regular,2D,English,,2026-05-18,2026,,,98,All,Rishon Letzion,Yes Planet,392
18:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/243064?lang=en,https://tickets5.planetcinema.co.il/order/243064?lang=he,Regular,2D,Japanese,,2026-05-18,2026,,,104,All,Rishon Letzion,Yes Planet,392
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243075?lang=en,https://tickets5.planetcinema.co.il/order/243075?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
17:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243076?lang=en,https://tickets5.planetcinema.co.il/order/243076?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
19:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243077?lang=en,https://tickets5.planetcinema.co.il/order/243077?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
21:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243078?lang=en,https://tickets5.planetcinema.co.il/order/243078?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/243118?lang=en,https://tickets5.planetcinema.co.il/order/243118?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/243117?lang=en,https://tickets5.planetcinema.co.il/order/243117?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/243116?lang=en,https://tickets5.planetcinema.co.il/order/243116?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243247?lang=en,https://tickets5.planetcinema.co.il/order/243247?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243122?lang=en,https://tickets5.planetcinema.co.il/order/243122?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
15:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243087?lang=en,https://tickets5.planetcinema.co.il/order/243087?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243121?lang=en,https://tickets5.planetcinema.co.il/order/243121?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243096?lang=en,https://tickets5.planetcinema.co.il/order/243096?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243120?lang=en,https://tickets5.planetcinema.co.il/order/243120?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243123?lang=en,https://tickets5.planetcinema.co.il/order/243123?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243056?lang=en,https://tickets5.planetcinema.co.il/order/243056?lang=he,VIP,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243057?lang=en,https://tickets5.planetcinema.co.il/order/243057?lang=he,VIP,2D,English,,2026-05-18,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/243119?lang=en,https://tickets5.planetcinema.co.il/order/243119?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,92,All,Rishon Letzion,Yes Planet,392
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243108?lang=en,https://tickets5.planetcinema.co.il/order/243108?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,,Rishon Letzion,Yes Planet,392
17:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243072?lang=en,https://tickets5.planetcinema.co.il/order/243072?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,,Rishon Letzion,Yes Planet,392
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243083?lang=en,https://tickets5.planetcinema.co.il/order/243083?lang=he,Regular,2D,English,,2026-05-18,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,392
19:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243045?lang=en,https://tickets5.planetcinema.co.il/order/243045?lang=he,Regular,2D ScreenX,English,,2026-05-18,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,392
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243052?lang=en,https://tickets5.planetcinema.co.il/order/243052?lang=he,Regular,2D 4DX,English,,2026-05-18,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,392
15:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243050?lang=en,https://tickets5.planetcinema.co.il/order/243050?lang=he,Regular,2D ScreenX,English,,2026-05-18,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,392
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243053?lang=en,https://tickets5.planetcinema.co.il/order/243053?lang=he,Regular,2D 4DX,English,,2026-05-18,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,392
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243085?lang=en,https://tickets5.planetcinema.co.il/order/243085?lang=he,Regular,2D,English,,2026-05-18,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,392
14:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243049?lang=en,https://tickets5.planetcinema.co.il/order/243049?lang=he,Regular,2D IMAX,English,,2026-05-18,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243061?lang=en,https://tickets5.planetcinema.co.il/order/243061?lang=he,Regular,2D 4DX,English,,2026-05-18,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243084?lang=en,https://tickets5.planetcinema.co.il/order/243084?lang=he,Regular,2D,English,,2026-05-18,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
22:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243051?lang=en,https://tickets5.planetcinema.co.il/order/243051?lang=he,Regular,2D ScreenX,English,,2026-05-18,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,392
10:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245526?lang=en,https://tickets5.planetcinema.co.il/order/245526?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
12:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245527?lang=en,https://tickets5.planetcinema.co.il/order/245527?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245504?lang=en,https://tickets5.planetcinema.co.il/order/245504?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245518?lang=en,https://tickets5.planetcinema.co.il/order/245518?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245517?lang=en,https://tickets5.planetcinema.co.il/order/245517?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245448?lang=en,https://tickets5.planetcinema.co.il/order/245448?lang=he,VIP,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
19:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245554?lang=en,https://tickets5.planetcinema.co.il/order/245554?lang=he,VIP,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
22:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245555?lang=en,https://tickets5.planetcinema.co.il/order/245555?lang=he,VIP,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
15:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/245489?lang=en,https://tickets5.planetcinema.co.il/order/245489?lang=he,Regular,2D,English,Hebrew,2026-05-19,2025,,,110,All,Rishon Letzion,Yes Planet,392
11:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245535?lang=en,https://tickets5.planetcinema.co.il/order/245535?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
16:20,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245477?lang=en,https://tickets5.planetcinema.co.il/order/245477?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
19:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245476?lang=en,https://tickets5.planetcinema.co.il/order/245476?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
21:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245475?lang=en,https://tickets5.planetcinema.co.il/order/245475?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Rishon Letzion,Yes Planet,392
10:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/245465?lang=en,https://tickets5.planetcinema.co.il/order/245465?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
12:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/245521?lang=en,https://tickets5.planetcinema.co.il/order/245521?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/245459?lang=en,https://tickets5.planetcinema.co.il/order/245459?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
18:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/245462?lang=en,https://tickets5.planetcinema.co.il/order/245462?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
20:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/245463?lang=en,https://tickets5.planetcinema.co.il/order/245463?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Rishon Letzion,Yes Planet,392
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/245491?lang=en,https://tickets5.planetcinema.co.il/order/245491?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,104,All,Rishon Letzion,Yes Planet,392
