showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134649&theaterId=1292,https://movieland.co.il/order/?eventID=134649&theaterId=1292,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Netanya,MovieLand,404
22:25,Michael,מייקל,https://movieland.co.il/order/?eventID=134664&theaterId=1292,https://movieland.co.il/order/?eventID=134664&theaterId=1292,Regular,2D,English,,2026-05-18,2026,,,,All,Netanya,MovieLand,404
19:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134656&theaterId=1292,https://movieland.co.il/order/?eventID=134656&theaterId=1292,Upgrade,2D,English,,2026-05-18,2026,,,,14+,Netanya,MovieLand,404
21:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134657&theaterId=1292,https://movieland.co.il/order/?eventID=134657&theaterId=1292,Upgrade,2D,English,,2026-05-18,2026,,,,14+,Netanya,MovieLand,404
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134660&theaterId=1292,https://movieland.co.il/order/?eventID=134660&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-18,2026,,,,All,Netanya,MovieLand,404
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134661&theaterId=1292,https://movieland.co.il/order/?eventID=134661&theaterId=1292,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Netanya,MovieLand,404
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134653&theaterId=1292,https://movieland.co.il/order/?eventID=134653&theaterId=1292,Regular,2D,English,,2026-05-18,2024,,,,16+,Netanya,MovieLand,404
19:25,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134647&theaterId=1292,https://movieland.co.il/order/?eventID=134647&theaterId=1292,Regular,2D,English,,2026-05-18,2025,,,,All,Netanya,MovieLand,404
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134665&theaterId=1292,https://movieland.co.il/order/?eventID=134665&theaterId=1292,Regular,2D,English,,2026-05-18,2025,,,,All,Netanya,MovieLand,404
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134650&theaterId=1292,https://movieland.co.il/order/?eventID=134650&theaterId=1292,Regular,2D,English,,2026-05-18,2025,,,,12+,Netanya,MovieLand,404
19:15,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134644&theaterId=1292,https://movieland.co.il/order/?eventID=134644&theaterId=1292,Regular,2D,English,,2026-05-18,1986,,,,,Netanya,MovieLand,404
21:50,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134645&theaterId=1292,https://movieland.co.il/order/?eventID=134645&theaterId=1292,Regular,2D,English,,2026-05-18,1986,,,,,Netanya,MovieLand,404
19:40,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134640&theaterId=1292,https://movieland.co.il/order/?eventID=134640&theaterId=1292,Regular,2D,English,,2026-05-18,2025,,,,12+,Netanya,MovieLand,404
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134655&theaterId=1292,https://movieland.co.il/order/?eventID=134655&theaterId=1292,Regular,2D,German,Hebrew,2026-05-18,2025,,,,All,Netanya,MovieLand,404
17:20,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=134667&theaterId=1292,https://movieland.co.il/order/?eventID=134667&theaterId=1292,Regular,2D,,Hebrew,2026-05-18,,,,,All,Netanya,MovieLand,404
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134662&theaterId=1292,https://movieland.co.il/order/?eventID=134662&theaterId=1292,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Netanya,MovieLand,404
17:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134668&theaterId=1292,https://movieland.co.il/order/?eventID=134668&theaterId=1292,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Netanya,MovieLand,404
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134669&theaterId=1292,https://movieland.co.il/order/?eventID=134669&theaterId=1292,Regular,2D,English,Hebrew,2026-05-18,,,,,,Netanya,MovieLand,404
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134663&theaterId=1292,https://movieland.co.il/order/?eventID=134663&theaterId=1292,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Netanya,MovieLand,404
19:35,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=134671&theaterId=1292,https://movieland.co.il/order/?eventID=134671&theaterId=1292,Regular,2D,английский,,2026-05-18,2026,,,,14+,Netanya,MovieLand,404
11:50,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134561&theaterId=1292,https://movieland.co.il/order/?eventID=134561&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
14:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134560&theaterId=1292,https://movieland.co.il/order/?eventID=134560&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
19:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134529&theaterId=1292,https://movieland.co.il/order/?eventID=134529&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
21:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134530&theaterId=1292,https://movieland.co.il/order/?eventID=134530&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
11:55,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134573&theaterId=1292,https://movieland.co.il/order/?eventID=134573&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
14:25,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134572&theaterId=1292,https://movieland.co.il/order/?eventID=134572&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134541&theaterId=1292,https://movieland.co.il/order/?eventID=134541&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
21:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134555&theaterId=1292,https://movieland.co.il/order/?eventID=134555&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134579&theaterId=1292,https://movieland.co.il/order/?eventID=134579&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134578&theaterId=1292,https://movieland.co.il/order/?eventID=134578&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134545&theaterId=1292,https://movieland.co.il/order/?eventID=134545&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134546&theaterId=1292,https://movieland.co.il/order/?eventID=134546&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134535&theaterId=1292,https://movieland.co.il/order/?eventID=134535&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
17:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134536&theaterId=1292,https://movieland.co.il/order/?eventID=134536&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
11:00,Michael,מייקל,https://movieland.co.il/order/?eventID=134582&theaterId=1292,https://movieland.co.il/order/?eventID=134582&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
13:50,Michael,מייקל,https://movieland.co.il/order/?eventID=134581&theaterId=1292,https://movieland.co.il/order/?eventID=134581&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=134547&theaterId=1292,https://movieland.co.il/order/?eventID=134547&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=134552&theaterId=1292,https://movieland.co.il/order/?eventID=134552&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
19:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134543&theaterId=1292,https://movieland.co.il/order/?eventID=134543&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,14+,Netanya,MovieLand,404
21:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134544&theaterId=1292,https://movieland.co.il/order/?eventID=134544&theaterId=1292,Upgrade,2D,English,,2026-05-19,2026,,,,14+,Netanya,MovieLand,404
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134548&theaterId=1292,https://movieland.co.il/order/?eventID=134548&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134549&theaterId=1292,https://movieland.co.il/order/?eventID=134549&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
22:00,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134540&theaterId=1292,https://movieland.co.il/order/?eventID=134540&theaterId=1292,Regular,2D,English,,2026-05-19,2024,,,,16+,Netanya,MovieLand,404
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134564&theaterId=1292,https://movieland.co.il/order/?eventID=134564&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
19:25,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134534&theaterId=1292,https://movieland.co.il/order/?eventID=134534&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134554&theaterId=1292,https://movieland.co.il/order/?eventID=134554&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
20:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134553&theaterId=1292,https://movieland.co.il/order/?eventID=134553&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,404
22:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134537&theaterId=1292,https://movieland.co.il/order/?eventID=134537&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,404
12:00,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134563&theaterId=1292,https://movieland.co.il/order/?eventID=134563&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,404
14:30,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134562&theaterId=1292,https://movieland.co.il/order/?eventID=134562&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,404
19:15,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134531&theaterId=1292,https://movieland.co.il/order/?eventID=134531&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,404
21:50,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134532&theaterId=1292,https://movieland.co.il/order/?eventID=134532&theaterId=1292,Regular,2D,English,,2026-05-19,1986,,,,,Netanya,MovieLand,404
12:25,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134570&theaterId=1292,https://movieland.co.il/order/?eventID=134570&theaterId=1292,Upgrade,2D,German,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
14:35,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134569&theaterId=1292,https://movieland.co.il/order/?eventID=134569&theaterId=1292,Upgrade,2D,German,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
19:40,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134568&theaterId=1292,https://movieland.co.il/order/?eventID=134568&theaterId=1292,Regular,2D,German,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
11:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134567&theaterId=1292,https://movieland.co.il/order/?eventID=134567&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,404
14:20,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134566&theaterId=1292,https://movieland.co.il/order/?eventID=134566&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,404
19:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134565&theaterId=1292,https://movieland.co.il/order/?eventID=134565&theaterId=1292,Regular,2D,English,,2026-05-19,2025,,,,12+,Netanya,MovieLand,404
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134542&theaterId=1292,https://movieland.co.il/order/?eventID=134542&theaterId=1292,Regular,2D,German,Hebrew,2026-05-19,2025,,,,All,Netanya,MovieLand,404
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=134556&theaterId=1292,https://movieland.co.il/order/?eventID=134556&theaterId=1292,Regular,2D,,Hebrew,2026-05-19,,,,,All,Netanya,MovieLand,404
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134550&theaterId=1292,https://movieland.co.il/order/?eventID=134550&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
17:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134557&theaterId=1292,https://movieland.co.il/order/?eventID=134557&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
11:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=134584&theaterId=1292,https://movieland.co.il/order/?eventID=134584&theaterId=1292,Regular,2D,English,,2026-05-19,2026,,,,All,Netanya,MovieLand,404
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134558&theaterId=1292,https://movieland.co.il/order/?eventID=134558&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,,,,,,Netanya,MovieLand,404
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134551&theaterId=1292,https://movieland.co.il/order/?eventID=134551&theaterId=1292,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Netanya,MovieLand,404
11:00,Nino,נינו,https://movieland.co.il/order/?eventID=134576&theaterId=1292,https://movieland.co.il/order/?eventID=134576&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
13:15,Nino,נינו,https://movieland.co.il/order/?eventID=134575&theaterId=1292,https://movieland.co.il/order/?eventID=134575&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
15:30,Nino,נינו,https://movieland.co.il/order/?eventID=134574&theaterId=1292,https://movieland.co.il/order/?eventID=134574&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
14:55,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=134577&theaterId=1292,https://movieland.co.il/order/?eventID=134577&theaterId=1292,Regular,2D,English,,2026-05-19,,,,,All,Netanya,MovieLand,404
12:35,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=134580&theaterId=1292,https://movieland.co.il/order/?eventID=134580&theaterId=1292,Regular,2D,French,,2026-05-19,2025,,,,All,Netanya,MovieLand,404
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134451&theaterId=1292,https://movieland.co.il/order/?eventID=134451&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,,Netanya,MovieLand,404
21:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134452&theaterId=1292,https://movieland.co.il/order/?eventID=134452&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,,Netanya,MovieLand,404
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134421&theaterId=1292,https://movieland.co.il/order/?eventID=134421&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,404
21:50,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134422&theaterId=1292,https://movieland.co.il/order/?eventID=134422&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,404
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134429&theaterId=1292,https://movieland.co.il/order/?eventID=134429&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,404
21:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134442&theaterId=1292,https://movieland.co.il/order/?eventID=134442&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,404
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134433&theaterId=1292,https://movieland.co.il/order/?eventID=134433&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,404
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134434&theaterId=1292,https://movieland.co.il/order/?eventID=134434&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,404
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134425&theaterId=1292,https://movieland.co.il/order/?eventID=134425&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,404
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134447&theaterId=1292,https://movieland.co.il/order/?eventID=134447&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,404
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=134436&theaterId=1292,https://movieland.co.il/order/?eventID=134436&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,404
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=134439&theaterId=1292,https://movieland.co.il/order/?eventID=134439&theaterId=1292,Regular,2D,English,,2026-05-20,2026,,,,All,Netanya,MovieLand,404
19:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134431&theaterId=1292,https://movieland.co.il/order/?eventID=134431&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,14+,Netanya,MovieLand,404
21:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134432&theaterId=1292,https://movieland.co.il/order/?eventID=134432&theaterId=1292,Upgrade,2D,English,,2026-05-20,2026,,,,14+,Netanya,MovieLand,404
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134437&theaterId=1292,https://movieland.co.il/order/?eventID=134437&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,404
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134428&theaterId=1292,https://movieland.co.il/order/?eventID=134428&theaterId=1292,Regular,2D,English,,2026-05-20,2024,,,,16+,Netanya,MovieLand,404
19:25,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134424&theaterId=1292,https://movieland.co.il/order/?eventID=134424&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,404
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134441&theaterId=1292,https://movieland.co.il/order/?eventID=134441&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,All,Netanya,MovieLand,404
19:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134440&theaterId=1292,https://movieland.co.il/order/?eventID=134440&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,12+,Netanya,MovieLand,404
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134426&theaterId=1292,https://movieland.co.il/order/?eventID=134426&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,12+,Netanya,MovieLand,404
22:00,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134423&theaterId=1292,https://movieland.co.il/order/?eventID=134423&theaterId=1292,Regular,2D,English,,2026-05-20,1986,,,,,Netanya,MovieLand,404
19:40,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134450&theaterId=1292,https://movieland.co.il/order/?eventID=134450&theaterId=1292,Regular,2D,English,,2026-05-20,2025,,,,12+,Netanya,MovieLand,404
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134430&theaterId=1292,https://movieland.co.il/order/?eventID=134430&theaterId=1292,Regular,2D,German,Hebrew,2026-05-20,2025,,,,All,Netanya,MovieLand,404
16:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=134443&theaterId=1292,https://movieland.co.il/order/?eventID=134443&theaterId=1292,Regular,2D,,Hebrew,2026-05-20,,,,,All,Netanya,MovieLand,404
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134444&theaterId=1292,https://movieland.co.il/order/?eventID=134444&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,404
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134445&theaterId=1292,https://movieland.co.il/order/?eventID=134445&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,,,,,,Netanya,MovieLand,404
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134438&theaterId=1292,https://movieland.co.il/order/?eventID=134438&theaterId=1292,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Netanya,MovieLand,404
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=134435&theaterId=1292,https://movieland.co.il/order/?eventID=134435&theaterId=1292,Regular,2D,английский,,2026-05-20,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,404
19:25,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=134448&theaterId=1292,https://movieland.co.il/order/?eventID=134448&theaterId=1292,Regular,2D,английский,,2026-05-20,2026,,,,14+,Netanya,MovieLand,404
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134710&theaterId=1292,https://movieland.co.il/order/?eventID=134710&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,404
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134709&theaterId=1292,https://movieland.co.il/order/?eventID=134709&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,404
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134707&theaterId=1292,https://movieland.co.il/order/?eventID=134707&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134708&theaterId=1292,https://movieland.co.il/order/?eventID=134708&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134706&theaterId=1292,https://movieland.co.il/order/?eventID=134706&theaterId=1292,Upgrade,2D,English,,2026-05-21,2026,,,,,Netanya,MovieLand,404
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134704&theaterId=1292,https://movieland.co.il/order/?eventID=134704&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,404
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134703&theaterId=1292,https://movieland.co.il/order/?eventID=134703&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,404
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134701&theaterId=1292,https://movieland.co.il/order/?eventID=134701&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134702&theaterId=1292,https://movieland.co.il/order/?eventID=134702&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134700&theaterId=1292,https://movieland.co.il/order/?eventID=134700&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,404
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134715&theaterId=1292,https://movieland.co.il/order/?eventID=134715&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,,Netanya,MovieLand,404
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134714&theaterId=1292,https://movieland.co.il/order/?eventID=134714&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,,Netanya,MovieLand,404
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134712&theaterId=1292,https://movieland.co.il/order/?eventID=134712&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,,Netanya,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134713&theaterId=1292,https://movieland.co.il/order/?eventID=134713&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,,Netanya,MovieLand,404
