showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590242?lang=en,https://ticket.lev.co.il/order/590242?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Raanana,Lev Cinema,150
14:45,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/589717?lang=en,https://ticket.lev.co.il/order/589717?lang=he,Regular,2D,Dutch,,2026-01-17,,,,180,,Tel Aviv,Lev Cinema,150
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/588790?lang=en,https://ticket.lev.co.il/order/588790?lang=he,Regular,2D,Dutch,,2026-01-24,,,,180,,Tel Aviv,Lev Cinema,150
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590188?lang=en,https://ticket.lev.co.il/order/590188?lang=he,Regular,2D,Dutch,,2026-01-31,,,,180,,Tel Aviv,Lev Cinema,150
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590189?lang=en,https://ticket.lev.co.il/order/590189?lang=he,Regular,2D,Dutch,,2026-02-06,,,,180,,Tel Aviv,Lev Cinema,150
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590191?lang=en,https://ticket.lev.co.il/order/590191?lang=he,Regular,2D,Dutch,,2026-02-07,,,,180,,Tel Aviv,Lev Cinema,150
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590193?lang=en,https://ticket.lev.co.il/order/590193?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Tel Aviv,Lev Cinema,150
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590181?lang=en,https://ticket.lev.co.il/order/590181?lang=he,Regular,2D,Dutch,,2026-01-27,,,,180,,Jerusalem,Lev Cinema,150
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590185?lang=en,https://ticket.lev.co.il/order/590185?lang=he,Regular,2D,Dutch,,2026-02-17,,,,180,,Herziliya,Lev Cinema,150
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590183?lang=en,https://ticket.lev.co.il/order/590183?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Ramat Hasharon,Lev Cinema,150
20:50,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590425?lang=en,https://ticket.lev.co.il/order/590425?lang=he,Regular,2D,English,,2026-01-16,2025,,,170,14+,Tel Aviv,Lev Cinema,150
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590455?lang=en,https://ticket.lev.co.il/order/590455?lang=he,Regular,2D,English,,2026-01-17,2025,,,170,14+,Tel Aviv,Lev Cinema,150
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590481?lang=en,https://ticket.lev.co.il/order/590481?lang=he,Regular,2D,English,,2026-01-18,2025,,,170,14+,Tel Aviv,Lev Cinema,150
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590509?lang=en,https://ticket.lev.co.il/order/590509?lang=he,Regular,2D,English,,2026-01-19,2025,,,170,14+,Tel Aviv,Lev Cinema,150
20:45,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590537?lang=en,https://ticket.lev.co.il/order/590537?lang=he,Regular,2D,English,,2026-01-20,2025,,,170,14+,Tel Aviv,Lev Cinema,150
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590567?lang=en,https://ticket.lev.co.il/order/590567?lang=he,Regular,2D,English,,2026-01-21,2025,,,170,14+,Tel Aviv,Lev Cinema,150
11:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588236?lang=en,https://ticket.lev.co.il/order/588236?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,56,All,Even Yehuda,Lev Cinema,150
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588237?lang=en,https://ticket.lev.co.il/order/588237?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,56,All,Tel Aviv,Lev Cinema,150
19:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588238?lang=en,https://ticket.lev.co.il/order/588238?lang=he,Regular,2D,Hebrew,,2026-01-21,,,,56,All,Tel Aviv,Lev Cinema,150
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588239?lang=en,https://ticket.lev.co.il/order/588239?lang=he,Regular,2D,Hebrew,,2026-01-31,,,,56,All,Tel Aviv,Lev Cinema,150
19:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588240?lang=en,https://ticket.lev.co.il/order/588240?lang=he,Regular,2D,Hebrew,,2026-02-05,,,,56,All,Ramat Hasharon,Lev Cinema,150
13:10,Hamnet,המנט,https://ticket.lev.co.il/order/590479?lang=en,https://ticket.lev.co.il/order/590479?lang=he,Regular,2D,English,,2026-01-17,2025,,,125,All,Tel Aviv,Lev Cinema,150
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/590534?lang=en,https://ticket.lev.co.il/order/590534?lang=he,Regular,2D,English,,2026-01-19,2025,,,125,All,Tel Aviv,Lev Cinema,150
