showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769595?lang=en,https://tickets.cinema-city.co.il/order/769595?lang=he,Regular,2D,,,2026-02-15,,,,91,12+,Glilot,Cinema City,221
21:15,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769598?lang=en,https://tickets.cinema-city.co.il/order/769598?lang=he,Regular,2D,,,2026-02-15,,,,91,12+,Glilot,Cinema City,221
16:45,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769545?lang=en,https://tickets.cinema-city.co.il/order/769545?lang=he,Regular,2D,,,2026-02-16,,,,91,12+,Glilot,Cinema City,221
19:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769562?lang=en,https://tickets.cinema-city.co.il/order/769562?lang=he,Regular,2D,,,2026-02-16,,,,91,12+,Glilot,Cinema City,221
21:15,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769565?lang=en,https://tickets.cinema-city.co.il/order/769565?lang=he,Regular,2D,,,2026-02-16,,,,91,12+,Glilot,Cinema City,221
10:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769491?lang=en,https://tickets.cinema-city.co.il/order/769491?lang=he,Regular,2D,,,2026-02-17,,,,91,12+,Glilot,Cinema City,221
12:15,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769490?lang=en,https://tickets.cinema-city.co.il/order/769490?lang=he,Regular,2D,,,2026-02-17,,,,91,12+,Glilot,Cinema City,221
14:30,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769489?lang=en,https://tickets.cinema-city.co.il/order/769489?lang=he,Regular,2D,,,2026-02-17,,,,91,12+,Glilot,Cinema City,221
16:45,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769446?lang=en,https://tickets.cinema-city.co.il/order/769446?lang=he,Regular,2D,,,2026-02-17,,,,91,12+,Glilot,Cinema City,221
19:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769463?lang=en,https://tickets.cinema-city.co.il/order/769463?lang=he,Regular,2D,,,2026-02-17,,,,91,12+,Glilot,Cinema City,221
21:15,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769465?lang=en,https://tickets.cinema-city.co.il/order/769465?lang=he,Regular,2D,,,2026-02-17,,,,91,12+,Glilot,Cinema City,221
16:45,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769427?lang=en,https://tickets.cinema-city.co.il/order/769427?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Glilot,Cinema City,221
19:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769387?lang=en,https://tickets.cinema-city.co.il/order/769387?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Glilot,Cinema City,221
21:15,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769390?lang=en,https://tickets.cinema-city.co.il/order/769390?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Glilot,Cinema City,221
16:45,DJ Ahmet,להזיז הרים,https://tickets.cinema-city.co.il/order/766074?lang=en,https://tickets.cinema-city.co.il/order/766074?lang=he,Regular,2D,,,2026-02-11,,,,99,All,Glilot,Cinema City,221
19:10,DJ Ahmet,להזיז הרים,https://tickets.cinema-city.co.il/order/766049?lang=en,https://tickets.cinema-city.co.il/order/766049?lang=he,Regular,2D,,,2026-02-11,,,,99,All,Glilot,Cinema City,221
18:30,DJ Ahmet,להזיז הרים,https://tickets.cinema-city.co.il/order/769727?lang=en,https://tickets.cinema-city.co.il/order/769727?lang=he,Regular,2D,,,2026-02-13,,,,99,All,Glilot,Cinema City,221
10:15,DJ Ahmet,להזיז הרים,https://tickets.cinema-city.co.il/order/769513?lang=en,https://tickets.cinema-city.co.il/order/769513?lang=he,Regular,2D,,,2026-02-17,,,,99,All,Glilot,Cinema City,221
12:40,DJ Ahmet,להזיז הרים,https://tickets.cinema-city.co.il/order/769512?lang=en,https://tickets.cinema-city.co.il/order/769512?lang=he,Regular,2D,,,2026-02-17,,,,99,All,Glilot,Cinema City,221
11:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768619?lang=en,https://tickets.cinema-city.co.il/order/768619?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768618?lang=en,https://tickets.cinema-city.co.il/order/768618?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768617?lang=en,https://tickets.cinema-city.co.il/order/768617?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
19:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768615?lang=en,https://tickets.cinema-city.co.il/order/768615?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
21:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768616?lang=en,https://tickets.cinema-city.co.il/order/768616?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769498?lang=en,https://tickets.cinema-city.co.il/order/769498?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769497?lang=en,https://tickets.cinema-city.co.il/order/769497?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
18:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769495?lang=en,https://tickets.cinema-city.co.il/order/769495?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
21:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769496?lang=en,https://tickets.cinema-city.co.il/order/769496?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768614?lang=en,https://tickets.cinema-city.co.il/order/768614?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768626?lang=en,https://tickets.cinema-city.co.il/order/768626?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768613?lang=en,https://tickets.cinema-city.co.il/order/768613?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768625?lang=en,https://tickets.cinema-city.co.il/order/768625?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768629?lang=en,https://tickets.cinema-city.co.il/order/768629?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768612?lang=en,https://tickets.cinema-city.co.il/order/768612?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768624?lang=en,https://tickets.cinema-city.co.il/order/768624?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769500?lang=en,https://tickets.cinema-city.co.il/order/769500?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,100,All,Glilot,Cinema City,221
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769499?lang=en,https://tickets.cinema-city.co.il/order/769499?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,100,All,Glilot,Cinema City,221
17:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/769522?lang=en,https://tickets.cinema-city.co.il/order/769522?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,100,All,Glilot,Cinema City,221
15:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769750?lang=en,https://tickets.cinema-city.co.il/order/769750?lang=he,Regular,2D,,,2026-02-12,,,,275,16+,Glilot,Cinema City,221
20:30,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769751?lang=en,https://tickets.cinema-city.co.il/order/769751?lang=he,Regular,2D,,,2026-02-12,,,,275,16+,Glilot,Cinema City,221
15:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769710?lang=en,https://tickets.cinema-city.co.il/order/769710?lang=he,Regular,2D,,,2026-02-13,,,,275,16+,Glilot,Cinema City,221
20:30,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769709?lang=en,https://tickets.cinema-city.co.il/order/769709?lang=he,Regular,2D,,,2026-02-13,,,,275,16+,Glilot,Cinema City,221
18:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/768606?lang=en,https://tickets.cinema-city.co.il/order/768606?lang=he,Regular,2D,,,2026-02-14,,,,275,16+,Glilot,Cinema City,221
20:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/768634?lang=en,https://tickets.cinema-city.co.il/order/768634?lang=he,Regular,2D,,,2026-02-14,,,,275,16+,Glilot,Cinema City,221
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769612?lang=en,https://tickets.cinema-city.co.il/order/769612?lang=he,Regular,2D,,,2026-02-15,,,,275,16+,Glilot,Cinema City,221
19:20,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769613?lang=en,https://tickets.cinema-city.co.il/order/769613?lang=he,Regular,2D,,,2026-02-15,,,,275,16+,Glilot,Cinema City,221
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769580?lang=en,https://tickets.cinema-city.co.il/order/769580?lang=he,Regular,2D,,,2026-02-16,,,,275,16+,Glilot,Cinema City,221
19:20,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769581?lang=en,https://tickets.cinema-city.co.il/order/769581?lang=he,Regular,2D,,,2026-02-16,,,,275,16+,Glilot,Cinema City,221
19:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769476?lang=en,https://tickets.cinema-city.co.il/order/769476?lang=he,Regular,2D,,,2026-02-17,,,,275,16+,Glilot,Cinema City,221
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769405?lang=en,https://tickets.cinema-city.co.il/order/769405?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Glilot,Cinema City,221
19:20,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769406?lang=en,https://tickets.cinema-city.co.il/order/769406?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769769?lang=en,https://tickets.cinema-city.co.il/order/769769?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
17:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769774?lang=en,https://tickets.cinema-city.co.il/order/769774?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766414?lang=en,https://tickets.cinema-city.co.il/order/766414?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
20:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768265?lang=en,https://tickets.cinema-city.co.il/order/768265?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766415?lang=en,https://tickets.cinema-city.co.il/order/766415?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
22:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768266?lang=en,https://tickets.cinema-city.co.il/order/768266?lang=he,Regular,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769657?lang=en,https://tickets.cinema-city.co.il/order/769657?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
13:25,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769656?lang=en,https://tickets.cinema-city.co.il/order/769656?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
15:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769655?lang=en,https://tickets.cinema-city.co.il/order/769655?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
18:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769695?lang=en,https://tickets.cinema-city.co.il/order/769695?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766416?lang=en,https://tickets.cinema-city.co.il/order/766416?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
20:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768263?lang=en,https://tickets.cinema-city.co.il/order/768263?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766417?lang=en,https://tickets.cinema-city.co.il/order/766417?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
23:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768264?lang=en,https://tickets.cinema-city.co.il/order/768264?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
10:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768548?lang=en,https://tickets.cinema-city.co.il/order/768548?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
13:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768547?lang=en,https://tickets.cinema-city.co.il/order/768547?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
15:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768546?lang=en,https://tickets.cinema-city.co.il/order/768546?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
16:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768590?lang=en,https://tickets.cinema-city.co.il/order/768590?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768261?lang=en,https://tickets.cinema-city.co.il/order/768261?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766418?lang=en,https://tickets.cinema-city.co.il/order/766418?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768260?lang=en,https://tickets.cinema-city.co.il/order/768260?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/766419?lang=en,https://tickets.cinema-city.co.il/order/766419?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
23:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768262?lang=en,https://tickets.cinema-city.co.il/order/768262?lang=he,Regular,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769632?lang=en,https://tickets.cinema-city.co.il/order/769632?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769589?lang=en,https://tickets.cinema-city.co.il/order/769589?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769638?lang=en,https://tickets.cinema-city.co.il/order/769638?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769637?lang=en,https://tickets.cinema-city.co.il/order/769637?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769639?lang=en,https://tickets.cinema-city.co.il/order/769639?lang=he,Regular,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769544?lang=en,https://tickets.cinema-city.co.il/order/769544?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769556?lang=en,https://tickets.cinema-city.co.il/order/769556?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769550?lang=en,https://tickets.cinema-city.co.il/order/769550?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769549?lang=en,https://tickets.cinema-city.co.il/order/769549?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769551?lang=en,https://tickets.cinema-city.co.il/order/769551?lang=he,Regular,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769503?lang=en,https://tickets.cinema-city.co.il/order/769503?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769502?lang=en,https://tickets.cinema-city.co.il/order/769502?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
15:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769478?lang=en,https://tickets.cinema-city.co.il/order/769478?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
17:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769457?lang=en,https://tickets.cinema-city.co.il/order/769457?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769450?lang=en,https://tickets.cinema-city.co.il/order/769450?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769458?lang=en,https://tickets.cinema-city.co.il/order/769458?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
21:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769455?lang=en,https://tickets.cinema-city.co.il/order/769455?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769411?lang=en,https://tickets.cinema-city.co.il/order/769411?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769437?lang=en,https://tickets.cinema-city.co.il/order/769437?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769431?lang=en,https://tickets.cinema-city.co.il/order/769431?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769439?lang=en,https://tickets.cinema-city.co.il/order/769439?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769432?lang=en,https://tickets.cinema-city.co.il/order/769432?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768207?lang=en,https://tickets.cinema-city.co.il/order/768207?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,9+,Glilot,Cinema City,221
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769758?lang=en,https://tickets.cinema-city.co.il/order/769758?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,9+,Glilot,Cinema City,221
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769753?lang=en,https://tickets.cinema-city.co.il/order/769753?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,9+,Glilot,Cinema City,221
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769732?lang=en,https://tickets.cinema-city.co.il/order/769732?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,9+,Glilot,Cinema City,221
16:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769702?lang=en,https://tickets.cinema-city.co.il/order/769702?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,9+,Glilot,Cinema City,221
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768641?lang=en,https://tickets.cinema-city.co.il/order/768641?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,9+,Glilot,Cinema City,221
13:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768602?lang=en,https://tickets.cinema-city.co.il/order/768602?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,9+,Glilot,Cinema City,221
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769608?lang=en,https://tickets.cinema-city.co.il/order/769608?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,9+,Glilot,Cinema City,221
16:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769616?lang=en,https://tickets.cinema-city.co.il/order/769616?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,9+,Glilot,Cinema City,221
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769586?lang=en,https://tickets.cinema-city.co.il/order/769586?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,9+,Glilot,Cinema City,221
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769585?lang=en,https://tickets.cinema-city.co.il/order/769585?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,9+,Glilot,Cinema City,221
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769410?lang=en,https://tickets.cinema-city.co.il/order/769410?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,9+,Glilot,Cinema City,221
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769409?lang=en,https://tickets.cinema-city.co.il/order/769409?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,9+,Glilot,Cinema City,221
15:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/766046?lang=en,https://tickets.cinema-city.co.il/order/766046?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Glilot,Cinema City,221
17:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/766057?lang=en,https://tickets.cinema-city.co.il/order/766057?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Glilot,Cinema City,221
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769765?lang=en,https://tickets.cinema-city.co.il/order/769765?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,84,,Glilot,Cinema City,221
13:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769663?lang=en,https://tickets.cinema-city.co.il/order/769663?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,84,,Glilot,Cinema City,221
13:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/768554?lang=en,https://tickets.cinema-city.co.il/order/768554?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,84,,Glilot,Cinema City,221
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769628?lang=en,https://tickets.cinema-city.co.il/order/769628?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,84,,Glilot,Cinema City,221
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769541?lang=en,https://tickets.cinema-city.co.il/order/769541?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,84,,Glilot,Cinema City,221
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769423?lang=en,https://tickets.cinema-city.co.il/order/769423?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,84,,Glilot,Cinema City,221
15:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768206?lang=en,https://tickets.cinema-city.co.il/order/768206?lang=he,Regular,2D,,,2026-02-11,,,,104,All,Glilot,Cinema City,221
18:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768205?lang=en,https://tickets.cinema-city.co.il/order/768205?lang=he,Regular,2D,,,2026-02-11,,,,104,All,Glilot,Cinema City,221
12:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/769742?lang=en,https://tickets.cinema-city.co.il/order/769742?lang=he,Regular,2D,,,2026-02-13,,,,104,All,Glilot,Cinema City,221
10:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768585?lang=en,https://tickets.cinema-city.co.il/order/768585?lang=he,Regular,2D,,,2026-02-14,,,,104,All,Glilot,Cinema City,221
