showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603683?lang=en,https://ticket.lev.co.il/order/603683?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,81,9+,Raanana,Lev Cinema,608
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603690?lang=en,https://ticket.lev.co.il/order/603690?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,81,9+,Raanana,Lev Cinema,608
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603713?lang=en,https://ticket.lev.co.il/order/603713?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,81,9+,Raanana,Lev Cinema,608
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603706?lang=en,https://ticket.lev.co.il/order/603706?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,81,9+,Raanana,Lev Cinema,608
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603765?lang=en,https://ticket.lev.co.il/order/603765?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Raanana,Lev Cinema,608
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603758?lang=en,https://ticket.lev.co.il/order/603758?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Raanana,Lev Cinema,608
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603792?lang=en,https://ticket.lev.co.il/order/603792?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Raanana,Lev Cinema,608
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603785?lang=en,https://ticket.lev.co.il/order/603785?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Raanana,Lev Cinema,608
13:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603843?lang=en,https://ticket.lev.co.il/order/603843?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Raanana,Lev Cinema,608
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603837?lang=en,https://ticket.lev.co.il/order/603837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Raanana,Lev Cinema,608
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603876?lang=en,https://ticket.lev.co.il/order/603876?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,81,9+,Tel Aviv,Lev Cinema,608
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603892?lang=en,https://ticket.lev.co.il/order/603892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,81,9+,Tel Aviv,Lev Cinema,608
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603955?lang=en,https://ticket.lev.co.il/order/603955?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Tel Aviv,Lev Cinema,608
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603988?lang=en,https://ticket.lev.co.il/order/603988?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Tel Aviv,Lev Cinema,608
13:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604052?lang=en,https://ticket.lev.co.il/order/604052?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Tel Aviv,Lev Cinema,608
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603696?lang=en,https://ticket.lev.co.il/order/603696?lang=he,Regular,2D,English,,2026-08-20,2025,,,120,,Raanana,Lev Cinema,608
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603700?lang=en,https://ticket.lev.co.il/order/603700?lang=he,Regular,2D,English,,2026-08-21,2025,,,120,,Raanana,Lev Cinema,608
15:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/603727?lang=en,https://ticket.lev.co.il/order/603727?lang=he,Regular,2D,English,,2026-08-22,2025,,,120,,Raanana,Lev Cinema,608
20:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603749?lang=en,https://ticket.lev.co.il/order/603749?lang=he,Regular,2D,English,,2026-08-22,2025,,,120,,Raanana,Lev Cinema,608
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603752?lang=en,https://ticket.lev.co.il/order/603752?lang=he,Regular,2D,English,,2026-08-23,2025,,,120,,Raanana,Lev Cinema,608
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603779?lang=en,https://ticket.lev.co.il/order/603779?lang=he,Regular,2D,English,,2026-08-24,2025,,,120,,Raanana,Lev Cinema,608
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/603826?lang=en,https://ticket.lev.co.il/order/603826?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Raanana,Lev Cinema,608
20:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603805?lang=en,https://ticket.lev.co.il/order/603805?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Raanana,Lev Cinema,608
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603831?lang=en,https://ticket.lev.co.il/order/603831?lang=he,Regular,2D,English,,2026-08-26,2025,,,120,,Raanana,Lev Cinema,608
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/603945?lang=en,https://ticket.lev.co.il/order/603945?lang=he,Regular,2D,English,,2026-08-22,2025,,,120,,Tel Aviv,Lev Cinema,608
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/604018?lang=en,https://ticket.lev.co.il/order/604018?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Tel Aviv,Lev Cinema,608
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603687?lang=en,https://ticket.lev.co.il/order/603687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Raanana,Lev Cinema,608
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603694?lang=en,https://ticket.lev.co.il/order/603694?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Raanana,Lev Cinema,608
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603709?lang=en,https://ticket.lev.co.il/order/603709?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Raanana,Lev Cinema,608
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603702?lang=en,https://ticket.lev.co.il/order/603702?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Raanana,Lev Cinema,608
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603761?lang=en,https://ticket.lev.co.il/order/603761?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Raanana,Lev Cinema,608
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603754?lang=en,https://ticket.lev.co.il/order/603754?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Raanana,Lev Cinema,608
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603788?lang=en,https://ticket.lev.co.il/order/603788?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Raanana,Lev Cinema,608
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603781?lang=en,https://ticket.lev.co.il/order/603781?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Raanana,Lev Cinema,608
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603839?lang=en,https://ticket.lev.co.il/order/603839?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Raanana,Lev Cinema,608
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603833?lang=en,https://ticket.lev.co.il/order/603833?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Raanana,Lev Cinema,608
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604086?lang=en,https://ticket.lev.co.il/order/604086?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Even Yehuda,Lev Cinema,608
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604089?lang=en,https://ticket.lev.co.il/order/604089?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Even Yehuda,Lev Cinema,608
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604121?lang=en,https://ticket.lev.co.il/order/604121?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Even Yehuda,Lev Cinema,608
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604124?lang=en,https://ticket.lev.co.il/order/604124?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Even Yehuda,Lev Cinema,608
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604135?lang=en,https://ticket.lev.co.il/order/604135?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Even Yehuda,Lev Cinema,608
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604138?lang=en,https://ticket.lev.co.il/order/604138?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Even Yehuda,Lev Cinema,608
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604164?lang=en,https://ticket.lev.co.il/order/604164?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Even Yehuda,Lev Cinema,608
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604167?lang=en,https://ticket.lev.co.il/order/604167?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Even Yehuda,Lev Cinema,608
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603882?lang=en,https://ticket.lev.co.il/order/603882?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Tel Aviv,Lev Cinema,608
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603898?lang=en,https://ticket.lev.co.il/order/603898?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Tel Aviv,Lev Cinema,608
17:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603961?lang=en,https://ticket.lev.co.il/order/603961?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Tel Aviv,Lev Cinema,608
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603994?lang=en,https://ticket.lev.co.il/order/603994?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Tel Aviv,Lev Cinema,608
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604058?lang=en,https://ticket.lev.co.il/order/604058?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Tel Aviv,Lev Cinema,608
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603724?lang=en,https://ticket.lev.co.il/order/603724?lang=he,Regular,2D,French,,2026-08-21,2025,,,124,All,Raanana,Lev Cinema,608
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603747?lang=en,https://ticket.lev.co.il/order/603747?lang=he,Regular,2D,French,,2026-08-22,2025,,,124,All,Raanana,Lev Cinema,608
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603807?lang=en,https://ticket.lev.co.il/order/603807?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Raanana,Lev Cinema,608
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604108?lang=en,https://ticket.lev.co.il/order/604108?lang=he,Regular,2D,French,,2026-08-22,2025,,,124,All,Even Yehuda,Lev Cinema,608
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604151?lang=en,https://ticket.lev.co.il/order/604151?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Even Yehuda,Lev Cinema,608
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603944?lang=en,https://ticket.lev.co.il/order/603944?lang=he,Regular,2D,French,,2026-08-22,2025,,,124,All,Tel Aviv,Lev Cinema,608
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604019?lang=en,https://ticket.lev.co.il/order/604019?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Tel Aviv,Lev Cinema,608
11:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603883?lang=en,https://ticket.lev.co.il/order/603883?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,102,All,Tel Aviv,Lev Cinema,608
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603884?lang=en,https://ticket.lev.co.il/order/603884?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,102,All,Tel Aviv,Lev Cinema,608
11:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603899?lang=en,https://ticket.lev.co.il/order/603899?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Tel Aviv,Lev Cinema,608
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603900?lang=en,https://ticket.lev.co.il/order/603900?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Tel Aviv,Lev Cinema,608
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603962?lang=en,https://ticket.lev.co.il/order/603962?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Tel Aviv,Lev Cinema,608
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603963?lang=en,https://ticket.lev.co.il/order/603963?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Tel Aviv,Lev Cinema,608
11:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603995?lang=en,https://ticket.lev.co.il/order/603995?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Tel Aviv,Lev Cinema,608
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603996?lang=en,https://ticket.lev.co.il/order/603996?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Tel Aviv,Lev Cinema,608
10:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604059?lang=en,https://ticket.lev.co.il/order/604059?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Tel Aviv,Lev Cinema,608
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604060?lang=en,https://ticket.lev.co.il/order/604060?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Tel Aviv,Lev Cinema,608
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603692?lang=en,https://ticket.lev.co.il/order/603692?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,102,All,Raanana,Lev Cinema,608
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603688?lang=en,https://ticket.lev.co.il/order/603688?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,102,All,Raanana,Lev Cinema,608
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603704?lang=en,https://ticket.lev.co.il/order/603704?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Raanana,Lev Cinema,608
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603708?lang=en,https://ticket.lev.co.il/order/603708?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Raanana,Lev Cinema,608
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603756?lang=en,https://ticket.lev.co.il/order/603756?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Raanana,Lev Cinema,608
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603760?lang=en,https://ticket.lev.co.il/order/603760?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Raanana,Lev Cinema,608
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603783?lang=en,https://ticket.lev.co.il/order/603783?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Raanana,Lev Cinema,608
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603787?lang=en,https://ticket.lev.co.il/order/603787?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Raanana,Lev Cinema,608
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603835?lang=en,https://ticket.lev.co.il/order/603835?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Raanana,Lev Cinema,608
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604087?lang=en,https://ticket.lev.co.il/order/604087?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,102,All,Even Yehuda,Lev Cinema,608
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604122?lang=en,https://ticket.lev.co.il/order/604122?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Even Yehuda,Lev Cinema,608
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604136?lang=en,https://ticket.lev.co.il/order/604136?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Even Yehuda,Lev Cinema,608
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604165?lang=en,https://ticket.lev.co.il/order/604165?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Even Yehuda,Lev Cinema,608
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,608
11:00,The Odyssey,הורים בחופשת לידה – האודיסאה,https://ticket.lev.co.il/order/603658?lang=en,https://ticket.lev.co.il/order/603658?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Lev Cinema,608
10:30,Anandi Gopal,מועדון צ'אי מסאלה – האומץ להיות,https://ticket.lev.co.il/order/603663?lang=en,https://ticket.lev.co.il/order/603663?lang=he,Regular,2D,Hindi,,2026-09-04,2019,,,125,,Tel Aviv,Lev Cinema,608
