showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806926?lang=en,https://tickets.cinema-city.co.il/order/806926?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810807?lang=en,https://tickets.cinema-city.co.il/order/810807?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806957?lang=en,https://tickets.cinema-city.co.il/order/806957?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810412?lang=en,https://tickets.cinema-city.co.il/order/810412?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806925?lang=en,https://tickets.cinema-city.co.il/order/806925?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806920?lang=en,https://tickets.cinema-city.co.il/order/806920?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806927?lang=en,https://tickets.cinema-city.co.il/order/806927?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810460?lang=en,https://tickets.cinema-city.co.il/order/810460?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810816?lang=en,https://tickets.cinema-city.co.il/order/810816?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810808?lang=en,https://tickets.cinema-city.co.il/order/810808?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806994?lang=en,https://tickets.cinema-city.co.il/order/806994?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806947?lang=en,https://tickets.cinema-city.co.il/order/806947?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810461?lang=en,https://tickets.cinema-city.co.il/order/810461?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806924?lang=en,https://tickets.cinema-city.co.il/order/806924?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806921?lang=en,https://tickets.cinema-city.co.il/order/806921?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806928?lang=en,https://tickets.cinema-city.co.il/order/806928?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810463?lang=en,https://tickets.cinema-city.co.il/order/810463?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810346?lang=en,https://tickets.cinema-city.co.il/order/810346?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810809?lang=en,https://tickets.cinema-city.co.il/order/810809?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810814?lang=en,https://tickets.cinema-city.co.il/order/810814?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806958?lang=en,https://tickets.cinema-city.co.il/order/806958?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806946?lang=en,https://tickets.cinema-city.co.il/order/806946?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810358?lang=en,https://tickets.cinema-city.co.il/order/810358?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806922?lang=en,https://tickets.cinema-city.co.il/order/806922?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806923?lang=en,https://tickets.cinema-city.co.il/order/806923?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806929?lang=en,https://tickets.cinema-city.co.il/order/806929?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810464?lang=en,https://tickets.cinema-city.co.il/order/810464?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810347?lang=en,https://tickets.cinema-city.co.il/order/810347?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810810?lang=en,https://tickets.cinema-city.co.il/order/810810?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806985?lang=en,https://tickets.cinema-city.co.il/order/806985?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806950?lang=en,https://tickets.cinema-city.co.il/order/806950?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810744?lang=en,https://tickets.cinema-city.co.il/order/810744?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810343?lang=en,https://tickets.cinema-city.co.il/order/810343?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810348?lang=en,https://tickets.cinema-city.co.il/order/810348?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810342?lang=en,https://tickets.cinema-city.co.il/order/810342?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806984?lang=en,https://tickets.cinema-city.co.il/order/806984?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810465?lang=en,https://tickets.cinema-city.co.il/order/810465?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,492
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811060?lang=en,https://tickets.cinema-city.co.il/order/811060?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807707?lang=en,https://tickets.cinema-city.co.il/order/807707?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811040?lang=en,https://tickets.cinema-city.co.il/order/811040?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811059?lang=en,https://tickets.cinema-city.co.il/order/811059?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807706?lang=en,https://tickets.cinema-city.co.il/order/807706?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811039?lang=en,https://tickets.cinema-city.co.il/order/811039?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807702?lang=en,https://tickets.cinema-city.co.il/order/807702?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807705?lang=en,https://tickets.cinema-city.co.il/order/807705?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811038?lang=en,https://tickets.cinema-city.co.il/order/811038?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807701?lang=en,https://tickets.cinema-city.co.il/order/807701?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807703?lang=en,https://tickets.cinema-city.co.il/order/807703?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811069?lang=en,https://tickets.cinema-city.co.il/order/811069?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811057?lang=en,https://tickets.cinema-city.co.il/order/811057?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811104?lang=en,https://tickets.cinema-city.co.il/order/811104?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811036?lang=en,https://tickets.cinema-city.co.il/order/811036?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811063?lang=en,https://tickets.cinema-city.co.il/order/811063?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807700?lang=en,https://tickets.cinema-city.co.il/order/807700?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807704?lang=en,https://tickets.cinema-city.co.il/order/807704?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807708?lang=en,https://tickets.cinema-city.co.il/order/807708?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811068?lang=en,https://tickets.cinema-city.co.il/order/811068?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811037?lang=en,https://tickets.cinema-city.co.il/order/811037?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811107?lang=en,https://tickets.cinema-city.co.il/order/811107?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,492
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811135?lang=en,https://tickets.cinema-city.co.il/order/811135?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807756?lang=en,https://tickets.cinema-city.co.il/order/807756?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811144?lang=en,https://tickets.cinema-city.co.il/order/811144?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811134?lang=en,https://tickets.cinema-city.co.il/order/811134?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807757?lang=en,https://tickets.cinema-city.co.il/order/807757?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811143?lang=en,https://tickets.cinema-city.co.il/order/811143?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807715?lang=en,https://tickets.cinema-city.co.il/order/807715?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811133?lang=en,https://tickets.cinema-city.co.il/order/811133?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807758?lang=en,https://tickets.cinema-city.co.il/order/807758?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807714?lang=en,https://tickets.cinema-city.co.il/order/807714?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811136?lang=en,https://tickets.cinema-city.co.il/order/811136?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807711?lang=en,https://tickets.cinema-city.co.il/order/807711?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811175?lang=en,https://tickets.cinema-city.co.il/order/811175?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807712?lang=en,https://tickets.cinema-city.co.il/order/807712?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811152?lang=en,https://tickets.cinema-city.co.il/order/811152?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811141?lang=en,https://tickets.cinema-city.co.il/order/811141?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811130?lang=en,https://tickets.cinema-city.co.il/order/811130?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811191?lang=en,https://tickets.cinema-city.co.il/order/811191?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811140?lang=en,https://tickets.cinema-city.co.il/order/811140?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807710?lang=en,https://tickets.cinema-city.co.il/order/807710?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807713?lang=en,https://tickets.cinema-city.co.il/order/807713?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811151?lang=en,https://tickets.cinema-city.co.il/order/811151?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811150?lang=en,https://tickets.cinema-city.co.il/order/811150?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807718?lang=en,https://tickets.cinema-city.co.il/order/807718?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811186?lang=en,https://tickets.cinema-city.co.il/order/811186?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811194?lang=en,https://tickets.cinema-city.co.il/order/811194?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,492
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811656?lang=en,https://tickets.cinema-city.co.il/order/811656?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811557?lang=en,https://tickets.cinema-city.co.il/order/811557?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807726?lang=en,https://tickets.cinema-city.co.il/order/807726?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811579?lang=en,https://tickets.cinema-city.co.il/order/811579?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811621?lang=en,https://tickets.cinema-city.co.il/order/811621?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811555?lang=en,https://tickets.cinema-city.co.il/order/811555?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807725?lang=en,https://tickets.cinema-city.co.il/order/807725?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811655?lang=en,https://tickets.cinema-city.co.il/order/811655?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811576?lang=en,https://tickets.cinema-city.co.il/order/811576?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811554?lang=en,https://tickets.cinema-city.co.il/order/811554?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807724?lang=en,https://tickets.cinema-city.co.il/order/807724?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811640?lang=en,https://tickets.cinema-city.co.il/order/811640?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811560?lang=en,https://tickets.cinema-city.co.il/order/811560?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807723?lang=en,https://tickets.cinema-city.co.il/order/807723?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807720?lang=en,https://tickets.cinema-city.co.il/order/807720?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811645?lang=en,https://tickets.cinema-city.co.il/order/811645?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811592?lang=en,https://tickets.cinema-city.co.il/order/811592?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811550?lang=en,https://tickets.cinema-city.co.il/order/811550?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811571?lang=en,https://tickets.cinema-city.co.il/order/811571?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807721?lang=en,https://tickets.cinema-city.co.il/order/807721?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811664?lang=en,https://tickets.cinema-city.co.il/order/811664?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811569?lang=en,https://tickets.cinema-city.co.il/order/811569?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807719?lang=en,https://tickets.cinema-city.co.il/order/807719?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811589?lang=en,https://tickets.cinema-city.co.il/order/811589?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811551?lang=en,https://tickets.cinema-city.co.il/order/811551?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811587?lang=en,https://tickets.cinema-city.co.il/order/811587?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807722?lang=en,https://tickets.cinema-city.co.il/order/807722?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,492
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811712?lang=en,https://tickets.cinema-city.co.il/order/811712?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811739?lang=en,https://tickets.cinema-city.co.il/order/811739?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
