showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/296589?lang=en,https://tickets5.planetcinema.co.il/order/296589?lang=he,Regular,2D,English,,2026-08-05,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,586
20:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/296590?lang=en,https://tickets5.planetcinema.co.il/order/296590?lang=he,Regular,2D,English,,2026-08-05,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,586
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/296672?lang=en,https://tickets5.planetcinema.co.il/order/296672?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Rishon Letzion,Yes Planet,586
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/296673?lang=en,https://tickets5.planetcinema.co.il/order/296673?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Rishon Letzion,Yes Planet,586
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/296674?lang=en,https://tickets5.planetcinema.co.il/order/296674?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Rishon Letzion,Yes Planet,586
17:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/296675?lang=en,https://tickets5.planetcinema.co.il/order/296675?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293003?lang=en,https://tickets5.planetcinema.co.il/order/293003?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293009?lang=en,https://tickets5.planetcinema.co.il/order/293009?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293015?lang=en,https://tickets5.planetcinema.co.il/order/293015?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293029?lang=en,https://tickets5.planetcinema.co.il/order/293029?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296626?lang=en,https://tickets5.planetcinema.co.il/order/296626?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296659?lang=en,https://tickets5.planetcinema.co.il/order/296659?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296602?lang=en,https://tickets5.planetcinema.co.il/order/296602?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296627?lang=en,https://tickets5.planetcinema.co.il/order/296627?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296660?lang=en,https://tickets5.planetcinema.co.il/order/296660?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296628?lang=en,https://tickets5.planetcinema.co.il/order/296628?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296661?lang=en,https://tickets5.planetcinema.co.il/order/296661?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296629?lang=en,https://tickets5.planetcinema.co.il/order/296629?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296663?lang=en,https://tickets5.planetcinema.co.il/order/296663?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296662?lang=en,https://tickets5.planetcinema.co.il/order/296662?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296586?lang=en,https://tickets5.planetcinema.co.il/order/296586?lang=he,VIP,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296587?lang=en,https://tickets5.planetcinema.co.il/order/296587?lang=he,VIP,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/296665?lang=en,https://tickets5.planetcinema.co.il/order/296665?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,85,All,Rishon Letzion,Yes Planet,586
16:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/296666?lang=en,https://tickets5.planetcinema.co.il/order/296666?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,85,All,Rishon Letzion,Yes Planet,586
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296651?lang=en,https://tickets5.planetcinema.co.il/order/296651?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296612?lang=en,https://tickets5.planetcinema.co.il/order/296612?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296652?lang=en,https://tickets5.planetcinema.co.il/order/296652?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296613?lang=en,https://tickets5.planetcinema.co.il/order/296613?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296653?lang=en,https://tickets5.planetcinema.co.il/order/296653?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296614?lang=en,https://tickets5.planetcinema.co.il/order/296614?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296615?lang=en,https://tickets5.planetcinema.co.il/order/296615?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296611?lang=en,https://tickets5.planetcinema.co.il/order/296611?lang=he,Regular,2D,English,,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296668?lang=en,https://tickets5.planetcinema.co.il/order/296668?lang=he,Regular,2D,English,,2026-08-05,2026,,,102,All,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293004?lang=en,https://tickets5.planetcinema.co.il/order/293004?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293010?lang=en,https://tickets5.planetcinema.co.il/order/293010?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293016?lang=en,https://tickets5.planetcinema.co.il/order/293016?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293035?lang=en,https://tickets5.planetcinema.co.il/order/293035?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293037?lang=en,https://tickets5.planetcinema.co.il/order/293037?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293005?lang=en,https://tickets5.planetcinema.co.il/order/293005?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293011?lang=en,https://tickets5.planetcinema.co.il/order/293011?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293017?lang=en,https://tickets5.planetcinema.co.il/order/293017?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293040?lang=en,https://tickets5.planetcinema.co.il/order/293040?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293042?lang=en,https://tickets5.planetcinema.co.il/order/293042?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293006?lang=en,https://tickets5.planetcinema.co.il/order/293006?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293012?lang=en,https://tickets5.planetcinema.co.il/order/293012?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293018?lang=en,https://tickets5.planetcinema.co.il/order/293018?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293044?lang=en,https://tickets5.planetcinema.co.il/order/293044?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293048?lang=en,https://tickets5.planetcinema.co.il/order/293048?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293063?lang=en,https://tickets5.planetcinema.co.il/order/293063?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293066?lang=en,https://tickets5.planetcinema.co.il/order/293066?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293069?lang=en,https://tickets5.planetcinema.co.il/order/293069?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293111?lang=en,https://tickets5.planetcinema.co.il/order/293111?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293074?lang=en,https://tickets5.planetcinema.co.il/order/293074?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293078?lang=en,https://tickets5.planetcinema.co.il/order/293078?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293113?lang=en,https://tickets5.planetcinema.co.il/order/293113?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293071?lang=en,https://tickets5.planetcinema.co.il/order/293071?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293075?lang=en,https://tickets5.planetcinema.co.il/order/293075?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293079?lang=en,https://tickets5.planetcinema.co.il/order/293079?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293115?lang=en,https://tickets5.planetcinema.co.il/order/293115?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,586
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293110?lang=en,https://tickets5.planetcinema.co.il/order/293110?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293109?lang=en,https://tickets5.planetcinema.co.il/order/293109?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293091?lang=en,https://tickets5.planetcinema.co.il/order/293091?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293097?lang=en,https://tickets5.planetcinema.co.il/order/293097?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293103?lang=en,https://tickets5.planetcinema.co.il/order/293103?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266677?lang=en,https://tickets5.planetcinema.co.il/order/266677?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266665?lang=en,https://tickets5.planetcinema.co.il/order/266665?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266706?lang=en,https://tickets5.planetcinema.co.il/order/266706?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266703?lang=en,https://tickets5.planetcinema.co.il/order/266703?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297298?lang=en,https://tickets5.planetcinema.co.il/order/297298?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266707?lang=en,https://tickets5.planetcinema.co.il/order/266707?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297300?lang=en,https://tickets5.planetcinema.co.il/order/297300?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266704?lang=en,https://tickets5.planetcinema.co.il/order/266704?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297301?lang=en,https://tickets5.planetcinema.co.il/order/297301?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266708?lang=en,https://tickets5.planetcinema.co.il/order/266708?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266705?lang=en,https://tickets5.planetcinema.co.il/order/266705?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297299?lang=en,https://tickets5.planetcinema.co.il/order/297299?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
22:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/295325?lang=en,https://tickets5.planetcinema.co.il/order/295325?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,שלום אסייג,89,All,Zichron Yaakov,Yes Planet,586
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/294690?lang=en,https://tickets5.planetcinema.co.il/order/294690?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,87,All,Zichron Yaakov,Yes Planet,586
16:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294538?lang=en,https://tickets5.planetcinema.co.il/order/294538?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
18:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294540?lang=en,https://tickets5.planetcinema.co.il/order/294540?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
20:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294542?lang=en,https://tickets5.planetcinema.co.il/order/294542?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
22:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294544?lang=en,https://tickets5.planetcinema.co.il/order/294544?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294881?lang=en,https://tickets5.planetcinema.co.il/order/294881?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Zichron Yaakov,Yes Planet,586
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294883?lang=en,https://tickets5.planetcinema.co.il/order/294883?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Zichron Yaakov,Yes Planet,586
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294885?lang=en,https://tickets5.planetcinema.co.il/order/294885?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Zichron Yaakov,Yes Planet,586
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294887?lang=en,https://tickets5.planetcinema.co.il/order/294887?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Zichron Yaakov,Yes Planet,586
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/295310?lang=en,https://tickets5.planetcinema.co.il/order/295310?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,73,All,Zichron Yaakov,Yes Planet,586
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295531?lang=en,https://tickets5.planetcinema.co.il/order/295531?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Zichron Yaakov,Yes Planet,586
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295534?lang=en,https://tickets5.planetcinema.co.il/order/295534?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Zichron Yaakov,Yes Planet,586
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295537?lang=en,https://tickets5.planetcinema.co.il/order/295537?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Zichron Yaakov,Yes Planet,586
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295540?lang=en,https://tickets5.planetcinema.co.il/order/295540?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Zichron Yaakov,Yes Planet,586
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294764?lang=en,https://tickets5.planetcinema.co.il/order/294764?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,120,All,Zichron Yaakov,Yes Planet,586
17:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294766?lang=en,https://tickets5.planetcinema.co.il/order/294766?lang=he,Regular,2D,English,,2026-08-01,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,586
19:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294768?lang=en,https://tickets5.planetcinema.co.il/order/294768?lang=he,Regular,2D,English,,2026-08-01,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,586
21:45,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294770?lang=en,https://tickets5.planetcinema.co.il/order/294770?lang=he,Regular,2D,English,,2026-08-01,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,586
22:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/295549?lang=en,https://tickets5.planetcinema.co.il/order/295549?lang=he,Regular,2D,English,,2026-08-01,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,586
11:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295313?lang=en,https://tickets5.planetcinema.co.il/order/295313?lang=he,Regular,2D,Hebrew,,2026-08-01,,,יניב טל,100,,Zichron Yaakov,Yes Planet,586
13:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295316?lang=en,https://tickets5.planetcinema.co.il/order/295316?lang=he,Regular,2D,Hebrew,,2026-08-01,,,יניב טל,100,,Zichron Yaakov,Yes Planet,586
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295319?lang=en,https://tickets5.planetcinema.co.il/order/295319?lang=he,Regular,2D,Hebrew,,2026-08-01,,,יניב טל,100,,Zichron Yaakov,Yes Planet,586
12:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/294536?lang=en,https://tickets5.planetcinema.co.il/order/294536?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,105,All,Zichron Yaakov,Yes Planet,586
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/294532?lang=en,https://tickets5.planetcinema.co.il/order/294532?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,81,All,Zichron Yaakov,Yes Planet,586
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/294534?lang=en,https://tickets5.planetcinema.co.il/order/294534?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,81,All,Zichron Yaakov,Yes Planet,586
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295193?lang=en,https://tickets5.planetcinema.co.il/order/295193?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,110,All,Zichron Yaakov,Yes Planet,586
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295196?lang=en,https://tickets5.planetcinema.co.il/order/295196?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,110,All,Zichron Yaakov,Yes Planet,586
