showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837532?lang=en,https://tickets.cinema-city.co.il/order/837532?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,586
18:50,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/837432?lang=en,https://tickets.cinema-city.co.il/order/837432?lang=he,Regular,2D,,,2026-08-04,,,,100,12+,Chadera,Cinema City,586
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837219?lang=en,https://tickets.cinema-city.co.il/order/837219?lang=he,Prime,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,586
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837194?lang=en,https://tickets.cinema-city.co.il/order/837194?lang=he,Prime,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,586
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837296?lang=en,https://tickets.cinema-city.co.il/order/837296?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,586
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837295?lang=en,https://tickets.cinema-city.co.il/order/837295?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,586
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837297?lang=en,https://tickets.cinema-city.co.il/order/837297?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,586
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,586
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,586
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,586
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,586
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,586
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837203?lang=en,https://tickets.cinema-city.co.il/order/837203?lang=he,Prime,2D,,Hebrew,2026-08-02,,,,110,All,Chadera,Cinema City,586
20:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837130?lang=en,https://tickets.cinema-city.co.il/order/837130?lang=he,Prime,2D,,,2026-08-01,,,,89,All,Chadera,Cinema City,586
20:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837201?lang=en,https://tickets.cinema-city.co.il/order/837201?lang=he,Prime,2D,,,2026-08-02,,,,89,All,Chadera,Cinema City,586
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837222?lang=en,https://tickets.cinema-city.co.il/order/837222?lang=he,Prime,2D,,,2026-08-02,,,,89,All,Chadera,Cinema City,586
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837158?lang=en,https://tickets.cinema-city.co.il/order/837158?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Chadera,Cinema City,586
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837159?lang=en,https://tickets.cinema-city.co.il/order/837159?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Chadera,Cinema City,586
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837162?lang=en,https://tickets.cinema-city.co.il/order/837162?lang=he,Prime,2D,,,2026-08-01,,,,135,All,Chadera,Cinema City,586
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837324?lang=en,https://tickets.cinema-city.co.il/order/837324?lang=he,Prime,2D,,,2026-08-03,,,,135,All,Chadera,Cinema City,586
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837403?lang=en,https://tickets.cinema-city.co.il/order/837403?lang=he,Prime,2D,,,2026-08-04,,,,135,All,Chadera,Cinema City,586
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837479?lang=en,https://tickets.cinema-city.co.il/order/837479?lang=he,Prime,2D,,,2026-08-05,,,,135,All,Chadera,Cinema City,586
12:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838263?lang=en,https://tickets.cinema-city.co.il/order/838263?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Ashdod,Cinema City,586
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837765?lang=en,https://tickets.cinema-city.co.il/order/837765?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Ashdod,Cinema City,586
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837766?lang=en,https://tickets.cinema-city.co.il/order/837766?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Ashdod,Cinema City,586
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837780?lang=en,https://tickets.cinema-city.co.il/order/837780?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Ashdod,Cinema City,586
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837849?lang=en,https://tickets.cinema-city.co.il/order/837849?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Ashdod,Cinema City,586
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837848?lang=en,https://tickets.cinema-city.co.il/order/837848?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Ashdod,Cinema City,586
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838008?lang=en,https://tickets.cinema-city.co.il/order/838008?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Ashdod,Cinema City,586
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838007?lang=en,https://tickets.cinema-city.co.il/order/838007?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Ashdod,Cinema City,586
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838231?lang=en,https://tickets.cinema-city.co.il/order/838231?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Ashdod,Cinema City,586
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838233?lang=en,https://tickets.cinema-city.co.il/order/838233?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Ashdod,Cinema City,586
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838457?lang=en,https://tickets.cinema-city.co.il/order/838457?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,586
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838456?lang=en,https://tickets.cinema-city.co.il/order/838456?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,586
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838466?lang=en,https://tickets.cinema-city.co.il/order/838466?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,586
23:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/838123?lang=en,https://tickets.cinema-city.co.il/order/838123?lang=he,Regular,2D,,,2026-08-03,,,,92,16+,Ashdod,Cinema City,586
23:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/838195?lang=en,https://tickets.cinema-city.co.il/order/838195?lang=he,Regular,2D,,,2026-08-04,,,,92,16+,Ashdod,Cinema City,586
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837789?lang=en,https://tickets.cinema-city.co.il/order/837789?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Ashdod,Cinema City,586
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837759?lang=en,https://tickets.cinema-city.co.il/order/837759?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Ashdod,Cinema City,586
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837758?lang=en,https://tickets.cinema-city.co.il/order/837758?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Ashdod,Cinema City,586
11:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837910?lang=en,https://tickets.cinema-city.co.il/order/837910?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Ashdod,Cinema City,586
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837854?lang=en,https://tickets.cinema-city.co.il/order/837854?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Ashdod,Cinema City,586
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837855?lang=en,https://tickets.cinema-city.co.il/order/837855?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Ashdod,Cinema City,586
11:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838117?lang=en,https://tickets.cinema-city.co.il/order/838117?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Ashdod,Cinema City,586
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838014?lang=en,https://tickets.cinema-city.co.il/order/838014?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Ashdod,Cinema City,586
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838015?lang=en,https://tickets.cinema-city.co.il/order/838015?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Ashdod,Cinema City,586
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838266?lang=en,https://tickets.cinema-city.co.il/order/838266?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,586
12:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838196?lang=en,https://tickets.cinema-city.co.il/order/838196?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,586
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838223?lang=en,https://tickets.cinema-city.co.il/order/838223?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,586
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838260?lang=en,https://tickets.cinema-city.co.il/order/838260?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,586
13:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838463?lang=en,https://tickets.cinema-city.co.il/order/838463?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Ashdod,Cinema City,586
16:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838464?lang=en,https://tickets.cinema-city.co.il/order/838464?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Ashdod,Cinema City,586
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837776?lang=en,https://tickets.cinema-city.co.il/order/837776?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837723?lang=en,https://tickets.cinema-city.co.il/order/837723?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837770?lang=en,https://tickets.cinema-city.co.il/order/837770?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837724?lang=en,https://tickets.cinema-city.co.il/order/837724?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837730?lang=en,https://tickets.cinema-city.co.il/order/837730?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837755?lang=en,https://tickets.cinema-city.co.il/order/837755?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837725?lang=en,https://tickets.cinema-city.co.il/order/837725?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837731?lang=en,https://tickets.cinema-city.co.il/order/837731?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837756?lang=en,https://tickets.cinema-city.co.il/order/837756?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Ashdod,Cinema City,586
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837867?lang=en,https://tickets.cinema-city.co.il/order/837867?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Ashdod,Cinema City,586
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837844?lang=en,https://tickets.cinema-city.co.il/order/837844?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Ashdod,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837899?lang=en,https://tickets.cinema-city.co.il/order/837899?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Ashdod,Cinema City,586
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837885?lang=en,https://tickets.cinema-city.co.il/order/837885?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Ashdod,Cinema City,586
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837871?lang=en,https://tickets.cinema-city.co.il/order/837871?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Ashdod,Cinema City,586
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837863?lang=en,https://tickets.cinema-city.co.il/order/837863?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Ashdod,Cinema City,586
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838062?lang=en,https://tickets.cinema-city.co.il/order/838062?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,586
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838059?lang=en,https://tickets.cinema-city.co.il/order/838059?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838097?lang=en,https://tickets.cinema-city.co.il/order/838097?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,586
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838057?lang=en,https://tickets.cinema-city.co.il/order/838057?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,586
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838031?lang=en,https://tickets.cinema-city.co.il/order/838031?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,586
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838024?lang=en,https://tickets.cinema-city.co.il/order/838024?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,586
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838181?lang=en,https://tickets.cinema-city.co.il/order/838181?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,586
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838183?lang=en,https://tickets.cinema-city.co.il/order/838183?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838207?lang=en,https://tickets.cinema-city.co.il/order/838207?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,586
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838185?lang=en,https://tickets.cinema-city.co.il/order/838185?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,586
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838250?lang=en,https://tickets.cinema-city.co.il/order/838250?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,586
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838256?lang=en,https://tickets.cinema-city.co.il/order/838256?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,586
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838496?lang=en,https://tickets.cinema-city.co.il/order/838496?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,586
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838495?lang=en,https://tickets.cinema-city.co.il/order/838495?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838511?lang=en,https://tickets.cinema-city.co.il/order/838511?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,586
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838494?lang=en,https://tickets.cinema-city.co.il/order/838494?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,586
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838480?lang=en,https://tickets.cinema-city.co.il/order/838480?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,586
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838474?lang=en,https://tickets.cinema-city.co.il/order/838474?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,586
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/837907?lang=en,https://tickets.cinema-city.co.il/order/837907?lang=he,Regular,2D,,,2026-08-02,,,,107,14+,Ashdod,Cinema City,586
11:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838262?lang=en,https://tickets.cinema-city.co.il/order/838262?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Ashdod,Cinema City,586
14:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838264?lang=en,https://tickets.cinema-city.co.il/order/838264?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Ashdod,Cinema City,586
18:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838261?lang=en,https://tickets.cinema-city.co.il/order/838261?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Ashdod,Cinema City,586
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837906?lang=en,https://tickets.cinema-city.co.il/order/837906?lang=he,Regular,2D,,,2026-08-02,,,,110,All,Ashdod,Cinema City,586
18:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838115?lang=en,https://tickets.cinema-city.co.il/order/838115?lang=he,Regular,2D,,,2026-08-03,,,,110,All,Ashdod,Cinema City,586
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838518?lang=en,https://tickets.cinema-city.co.il/order/838518?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Ashdod,Cinema City,586
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837750?lang=en,https://tickets.cinema-city.co.il/order/837750?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Ashdod,Cinema City,586
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837751?lang=en,https://tickets.cinema-city.co.il/order/837751?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Ashdod,Cinema City,586
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837752?lang=en,https://tickets.cinema-city.co.il/order/837752?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Ashdod,Cinema City,586
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837753?lang=en,https://tickets.cinema-city.co.il/order/837753?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Ashdod,Cinema City,586
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837895?lang=en,https://tickets.cinema-city.co.il/order/837895?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Ashdod,Cinema City,586
12:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837896?lang=en,https://tickets.cinema-city.co.il/order/837896?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Ashdod,Cinema City,586
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837897?lang=en,https://tickets.cinema-city.co.il/order/837897?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Ashdod,Cinema City,586
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837898?lang=en,https://tickets.cinema-city.co.il/order/837898?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Ashdod,Cinema City,586
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838082?lang=en,https://tickets.cinema-city.co.il/order/838082?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Ashdod,Cinema City,586
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838084?lang=en,https://tickets.cinema-city.co.il/order/838084?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Ashdod,Cinema City,586
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838086?lang=en,https://tickets.cinema-city.co.il/order/838086?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Ashdod,Cinema City,586
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838088?lang=en,https://tickets.cinema-city.co.il/order/838088?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Ashdod,Cinema City,586
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838173?lang=en,https://tickets.cinema-city.co.il/order/838173?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Ashdod,Cinema City,586
13:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838180?lang=en,https://tickets.cinema-city.co.il/order/838180?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Ashdod,Cinema City,586
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838211?lang=en,https://tickets.cinema-city.co.il/order/838211?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Ashdod,Cinema City,586
11:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838506?lang=en,https://tickets.cinema-city.co.il/order/838506?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,586
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838507?lang=en,https://tickets.cinema-city.co.il/order/838507?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,586
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838508?lang=en,https://tickets.cinema-city.co.il/order/838508?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,586
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838509?lang=en,https://tickets.cinema-city.co.il/order/838509?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,586
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837729?lang=en,https://tickets.cinema-city.co.il/order/837729?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Ashdod,Cinema City,586
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837726?lang=en,https://tickets.cinema-city.co.il/order/837726?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Ashdod,Cinema City,586
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837881?lang=en,https://tickets.cinema-city.co.il/order/837881?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Ashdod,Cinema City,586
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/837884?lang=en,https://tickets.cinema-city.co.il/order/837884?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Ashdod,Cinema City,586
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838120?lang=en,https://tickets.cinema-city.co.il/order/838120?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Ashdod,Cinema City,586
