showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77599&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Ashkelon,Hot Cinema,586
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77584&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Ashkelon,Hot Cinema,586
12:35,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77596&languageid=he_IL,Regular,2D,,,2026-08-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,586
19:30,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77573&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,83,12+,Ashkelon,Hot Cinema,586
20:20,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77597&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Ashkelon,Hot Cinema,586
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77594&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Ashkelon,Hot Cinema,586
21:30,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77568&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,103,16+,Ashkelon,Hot Cinema,586
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77566&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Ashkelon,Hot Cinema,586
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77565&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Ashkelon,Hot Cinema,586
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77564&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Ashkelon,Hot Cinema,586
15:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77569&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2024,,,105,All,Ashkelon,Hot Cinema,586
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77586&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Ashkelon,Hot Cinema,586
12:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77587&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Ashkelon,Hot Cinema,586
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77588&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Ashkelon,Hot Cinema,586
17:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77585&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Ashkelon,Hot Cinema,586
13:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77571&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,85,All,Ashkelon,Hot Cinema,586
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77582&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
10:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77601&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77578&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77602&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77579&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77603&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77580&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77604&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77583&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
22:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77581&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashkelon,Hot Cinema,586
22:20,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77598&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,86,14+,Ashkelon,Hot Cinema,586
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77593&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,102,All,Ashkelon,Hot Cinema,586
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77589&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Ashkelon,Hot Cinema,586
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77590&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Ashkelon,Hot Cinema,586
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77591&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Ashkelon,Hot Cinema,586
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77592&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Ashkelon,Hot Cinema,586
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77477&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashkelon,Hot Cinema,586
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77478&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashkelon,Hot Cinema,586
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77447&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashkelon,Hot Cinema,586
10:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77481&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,110,All,Ashkelon,Hot Cinema,586
14:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77480&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,110,All,Ashkelon,Hot Cinema,586
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77479&languageid=he_IL,Regular,2D,,,2026-08-05,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,586
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77475&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,115,All,Ashkelon,Hot Cinema,586
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77476&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,115,All,Ashkelon,Hot Cinema,586
19:30,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77450&languageid=he_IL,Regular,2D,,,2026-08-05,2025,,,103,16+,Ashkelon,Hot Cinema,586
21:45,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77449&languageid=he_IL,Regular,2D,,,2026-08-05,2025,,,103,16+,Ashkelon,Hot Cinema,586
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77446&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,586
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77445&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,586
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77444&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,586
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77443&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,586
11:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77451&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2024,,,105,All,Ashkelon,Hot Cinema,586
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77467&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,586
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77468&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,586
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77469&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,586
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77470&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,586
13:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77452&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,85,All,Ashkelon,Hot Cinema,586
10:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77463&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77482&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77461&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77483&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77484&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
19:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77466&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77462&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77459&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77465&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
23:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77464&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74836&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,586
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77457&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Ashkelon,Hot Cinema,586
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77455&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Ashkelon,Hot Cinema,586
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77456&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Ashkelon,Hot Cinema,586
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77471&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,586
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77472&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,586
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77473&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,586
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77474&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,586
17:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77453&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,12+,Ashkelon,Hot Cinema,586
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73408&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Ashkelon,Hot Cinema,586
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashkelon,Hot Cinema,586
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashkelon,Hot Cinema,586
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,586
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashkelon,Hot Cinema,586
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashkelon,Hot Cinema,586
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Ashkelon,Hot Cinema,586
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Ashkelon,Hot Cinema,586
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Ashkelon,Hot Cinema,586
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,586
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Ashkelon,Hot Cinema,586
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Ashkelon,Hot Cinema,586
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Ashkelon,Hot Cinema,586
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Ashkelon,Hot Cinema,586
15:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65513&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,172,14+,Ashdod,Hot Cinema,586
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65348&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,172,14+,Ashdod,Hot Cinema,586
