showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603479?lang=en,https://ticket.lev.co.il/order/603479?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603480?lang=en,https://ticket.lev.co.il/order/603480?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603481?lang=en,https://ticket.lev.co.il/order/603481?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603474?lang=en,https://ticket.lev.co.il/order/603474?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603478?lang=en,https://ticket.lev.co.il/order/603478?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Tel Aviv,Lev Cinema,599
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603507?lang=en,https://ticket.lev.co.il/order/603507?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Tel Aviv,Lev Cinema,599
14:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603527?lang=en,https://ticket.lev.co.il/order/603527?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603526?lang=en,https://ticket.lev.co.il/order/603526?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603525?lang=en,https://ticket.lev.co.il/order/603525?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603530?lang=en,https://ticket.lev.co.il/order/603530?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Tel Aviv,Lev Cinema,599
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603528?lang=en,https://ticket.lev.co.il/order/603528?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Tel Aviv,Lev Cinema,599
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603538?lang=en,https://ticket.lev.co.il/order/603538?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Tel Aviv,Lev Cinema,599
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603539?lang=en,https://ticket.lev.co.il/order/603539?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Tel Aviv,Lev Cinema,599
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603540?lang=en,https://ticket.lev.co.il/order/603540?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Tel Aviv,Lev Cinema,599
22:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603537?lang=en,https://ticket.lev.co.il/order/603537?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Tel Aviv,Lev Cinema,599
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603012?lang=en,https://ticket.lev.co.il/order/603012?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603613?lang=en,https://ticket.lev.co.il/order/603613?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603606?lang=en,https://ticket.lev.co.il/order/603606?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603602?lang=en,https://ticket.lev.co.il/order/603602?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603600?lang=en,https://ticket.lev.co.il/order/603600?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603595?lang=en,https://ticket.lev.co.il/order/603595?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603592?lang=en,https://ticket.lev.co.il/order/603592?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Ramat Hasharon,Lev Cinema,599
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602671?lang=en,https://ticket.lev.co.il/order/602671?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,599
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602673?lang=en,https://ticket.lev.co.il/order/602673?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,599
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602672?lang=en,https://ticket.lev.co.il/order/602672?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,599
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603092?lang=en,https://ticket.lev.co.il/order/603092?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Raanana,Lev Cinema,599
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603093?lang=en,https://ticket.lev.co.il/order/603093?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Raanana,Lev Cinema,599
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603105?lang=en,https://ticket.lev.co.il/order/603105?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Raanana,Lev Cinema,599
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603116?lang=en,https://ticket.lev.co.il/order/603116?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Raanana,Lev Cinema,599
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603153?lang=en,https://ticket.lev.co.il/order/603153?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Raanana,Lev Cinema,599
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603155?lang=en,https://ticket.lev.co.il/order/603155?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Raanana,Lev Cinema,599
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603154?lang=en,https://ticket.lev.co.il/order/603154?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Raanana,Lev Cinema,599
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603132?lang=en,https://ticket.lev.co.il/order/603132?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Raanana,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603137?lang=en,https://ticket.lev.co.il/order/603137?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Raanana,Lev Cinema,599
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603157?lang=en,https://ticket.lev.co.il/order/603157?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Raanana,Lev Cinema,599
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603170?lang=en,https://ticket.lev.co.il/order/603170?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Raanana,Lev Cinema,599
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603184?lang=en,https://ticket.lev.co.il/order/603184?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Raanana,Lev Cinema,599
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603197?lang=en,https://ticket.lev.co.il/order/603197?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Raanana,Lev Cinema,599
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603215?lang=en,https://ticket.lev.co.il/order/603215?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Raanana,Lev Cinema,599
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603213?lang=en,https://ticket.lev.co.il/order/603213?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Raanana,Lev Cinema,599
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603214?lang=en,https://ticket.lev.co.il/order/603214?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Raanana,Lev Cinema,599
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603224?lang=en,https://ticket.lev.co.il/order/603224?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Raanana,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603231?lang=en,https://ticket.lev.co.il/order/603231?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Raanana,Lev Cinema,599
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603236?lang=en,https://ticket.lev.co.il/order/603236?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Raanana,Lev Cinema,599
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603249?lang=en,https://ticket.lev.co.il/order/603249?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Raanana,Lev Cinema,599
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602978?lang=en,https://ticket.lev.co.il/order/602978?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Even Yehuda,Lev Cinema,599
20:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603273?lang=en,https://ticket.lev.co.il/order/603273?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Even Yehuda,Lev Cinema,599
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603282?lang=en,https://ticket.lev.co.il/order/603282?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Even Yehuda,Lev Cinema,599
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603288?lang=en,https://ticket.lev.co.il/order/603288?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Even Yehuda,Lev Cinema,599
20:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603308?lang=en,https://ticket.lev.co.il/order/603308?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Even Yehuda,Lev Cinema,599
20:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603321?lang=en,https://ticket.lev.co.il/order/603321?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Even Yehuda,Lev Cinema,599
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603330?lang=en,https://ticket.lev.co.il/order/603330?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Even Yehuda,Lev Cinema,599
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603350?lang=en,https://ticket.lev.co.il/order/603350?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Even Yehuda,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603062?lang=en,https://ticket.lev.co.il/order/603062?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Jerusalem,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603616?lang=en,https://ticket.lev.co.il/order/603616?lang=he,Regular,2D,English,,2026-08-13,2026,,,107,14+,Jerusalem,Lev Cinema,599
16:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603619?lang=en,https://ticket.lev.co.il/order/603619?lang=he,Regular,2D,English,,2026-08-14,2026,,,107,14+,Jerusalem,Lev Cinema,599
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603624?lang=en,https://ticket.lev.co.il/order/603624?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Jerusalem,Lev Cinema,599
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603629?lang=en,https://ticket.lev.co.il/order/603629?lang=he,Regular,2D,English,,2026-08-16,2026,,,107,14+,Jerusalem,Lev Cinema,599
16:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603633?lang=en,https://ticket.lev.co.il/order/603633?lang=he,Regular,2D,English,,2026-08-17,2026,,,107,14+,Jerusalem,Lev Cinema,599
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603636?lang=en,https://ticket.lev.co.il/order/603636?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Jerusalem,Lev Cinema,599
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603641?lang=en,https://ticket.lev.co.il/order/603641?lang=he,Regular,2D,English,,2026-08-19,2026,,,107,14+,Jerusalem,Lev Cinema,599
15:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603582?lang=en,https://ticket.lev.co.il/order/603582?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Herziliya,Lev Cinema,599
15:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603587?lang=en,https://ticket.lev.co.il/order/603587?lang=he,Regular,2D,English,,2026-08-18,2026,,,107,14+,Herziliya,Lev Cinema,599
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603570?lang=en,https://ticket.lev.co.il/order/603570?lang=he,Regular,2D,English,,2026-08-15,2026,,,107,14+,Omer,Lev Cinema,599
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602894?lang=en,https://ticket.lev.co.il/order/602894?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,599
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602893?lang=en,https://ticket.lev.co.il/order/602893?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603364?lang=en,https://ticket.lev.co.il/order/603364?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,88,All,Tel Aviv,Lev Cinema,599
15:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603403?lang=en,https://ticket.lev.co.il/order/603403?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,88,All,Tel Aviv,Lev Cinema,599
13:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603463?lang=en,https://ticket.lev.co.il/order/603463?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,88,All,Tel Aviv,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603553?lang=en,https://ticket.lev.co.il/order/603553?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,88,All,Tel Aviv,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602689?lang=en,https://ticket.lev.co.il/order/602689?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,599
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602688?lang=en,https://ticket.lev.co.il/order/602688?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603085?lang=en,https://ticket.lev.co.il/order/603085?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,88,All,Raanana,Lev Cinema,599
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603086?lang=en,https://ticket.lev.co.il/order/603086?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,88,All,Raanana,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603124?lang=en,https://ticket.lev.co.il/order/603124?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,88,All,Raanana,Lev Cinema,599
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603123?lang=en,https://ticket.lev.co.il/order/603123?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,88,All,Raanana,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603178?lang=en,https://ticket.lev.co.il/order/603178?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,88,All,Raanana,Lev Cinema,599
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603177?lang=en,https://ticket.lev.co.il/order/603177?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,88,All,Raanana,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603205?lang=en,https://ticket.lev.co.il/order/603205?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,88,All,Raanana,Lev Cinema,599
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603204?lang=en,https://ticket.lev.co.il/order/603204?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,88,All,Raanana,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603257?lang=en,https://ticket.lev.co.il/order/603257?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,88,All,Raanana,Lev Cinema,599
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603256?lang=en,https://ticket.lev.co.il/order/603256?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,88,All,Raanana,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602971?lang=en,https://ticket.lev.co.il/order/602971?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Even Yehuda,Lev Cinema,599
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603276?lang=en,https://ticket.lev.co.il/order/603276?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,88,All,Even Yehuda,Lev Cinema,599
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603311?lang=en,https://ticket.lev.co.il/order/603311?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,88,All,Even Yehuda,Lev Cinema,599
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603324?lang=en,https://ticket.lev.co.il/order/603324?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,88,All,Even Yehuda,Lev Cinema,599
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603353?lang=en,https://ticket.lev.co.il/order/603353?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,88,All,Even Yehuda,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602973?lang=en,https://ticket.lev.co.il/order/602973?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Even Yehuda,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603269?lang=en,https://ticket.lev.co.il/order/603269?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,92,All,Even Yehuda,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603304?lang=en,https://ticket.lev.co.il/order/603304?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,92,All,Even Yehuda,Lev Cinema,599
13:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603317?lang=en,https://ticket.lev.co.il/order/603317?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,92,All,Even Yehuda,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603346?lang=en,https://ticket.lev.co.il/order/603346?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,92,All,Even Yehuda,Lev Cinema,599
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602684?lang=en,https://ticket.lev.co.il/order/602684?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,599
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602685?lang=en,https://ticket.lev.co.il/order/602685?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603088?lang=en,https://ticket.lev.co.il/order/603088?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,92,All,Raanana,Lev Cinema,599
15:10,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603102?lang=en,https://ticket.lev.co.il/order/603102?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,92,All,Raanana,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603121?lang=en,https://ticket.lev.co.il/order/603121?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,92,All,Raanana,Lev Cinema,599
15:10,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603106?lang=en,https://ticket.lev.co.il/order/603106?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,92,All,Raanana,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603175?lang=en,https://ticket.lev.co.il/order/603175?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,92,All,Raanana,Lev Cinema,599
15:10,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603160?lang=en,https://ticket.lev.co.il/order/603160?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,92,All,Raanana,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603202?lang=en,https://ticket.lev.co.il/order/603202?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,92,All,Raanana,Lev Cinema,599
15:10,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603187?lang=en,https://ticket.lev.co.il/order/603187?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,92,All,Raanana,Lev Cinema,599
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603254?lang=en,https://ticket.lev.co.il/order/603254?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,92,All,Raanana,Lev Cinema,599
15:10,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603239?lang=en,https://ticket.lev.co.il/order/603239?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,92,All,Raanana,Lev Cinema,599
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602890?lang=en,https://ticket.lev.co.il/order/602890?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Tel Aviv,Lev Cinema,599
13:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603365?lang=en,https://ticket.lev.co.il/order/603365?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,92,All,Tel Aviv,Lev Cinema,599
10:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603401?lang=en,https://ticket.lev.co.il/order/603401?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,92,All,Tel Aviv,Lev Cinema,599
10:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603462?lang=en,https://ticket.lev.co.il/order/603462?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,92,All,Tel Aviv,Lev Cinema,599
10:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603492?lang=en,https://ticket.lev.co.il/order/603492?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,92,All,Tel Aviv,Lev Cinema,599
10:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603551?lang=en,https://ticket.lev.co.il/order/603551?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,92,All,Tel Aviv,Lev Cinema,599
10:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602891?lang=en,https://ticket.lev.co.il/order/602891?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,599
14:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602892?lang=en,https://ticket.lev.co.il/order/602892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,599
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603402?lang=en,https://ticket.lev.co.il/order/603402?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,99,All,Tel Aviv,Lev Cinema,599
13:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603493?lang=en,https://ticket.lev.co.il/order/603493?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,99,All,Tel Aviv,Lev Cinema,599
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603552?lang=en,https://ticket.lev.co.il/order/603552?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,99,All,Tel Aviv,Lev Cinema,599
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602687?lang=en,https://ticket.lev.co.il/order/602687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,599
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602686?lang=en,https://ticket.lev.co.il/order/602686?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,599
