showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64918&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,99,16+,Rehovot,Hot Cinema,140
17:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64909&languageid=he_IL,Regular,2D,,Hebrew,2026-01-19,2024,,,84,All,Rehovot,Hot Cinema,140
16:50,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64920&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,108,All,Rehovot,Hot Cinema,140
17:00,Maria Montessori,מריה מונטסורי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64922&languageid=he_IL,Regular,2D,,,2026-01-19,2023,,,100,All,Rehovot,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64577&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,131,14+,Rehovot,Hot Cinema,140
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64578&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,131,14+,Rehovot,Hot Cinema,140
19:40,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64912&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,89,14+,Rehovot,Hot Cinema,140
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64911&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,89,14+,Rehovot,Hot Cinema,140
17:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64914&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,110,All,Rehovot,Hot Cinema,140
19:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64913&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,110,All,Rehovot,Hot Cinema,140
21:40,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64915&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,110,All,Rehovot,Hot Cinema,140
19:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64951&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,109,16+,Rehovot,Hot Cinema,140
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64952&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,109,16+,Rehovot,Hot Cinema,140
20:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64926&languageid=he_IL,Regular,2D Atmos,,,2026-01-20,2025,,,192,12+,Rehovot,Hot Cinema,140
13:00,Jeunes Mères,אימהות צעירות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64942&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Rehovot,Hot Cinema,140
17:20,Jeunes Mères,אימהות צעירות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64950&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Rehovot,Hot Cinema,140
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64925&languageid=he_IL,Regular,2D,,Hebrew,2026-01-20,2025,,,96,All,Rehovot,Hot Cinema,140
11:20,BELLA,בלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64949&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,75,All,Rehovot,Hot Cinema,140
22:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64947&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,98,All,Rehovot,Hot Cinema,140
11:00,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64961&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,102,All,Rehovot,Hot Cinema,140
11:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64963&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Rehovot,Hot Cinema,140
16:25,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64964&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Rehovot,Hot Cinema,140
19:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64962&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Rehovot,Hot Cinema,140
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64924&languageid=he_IL,Regular,2D,,Hebrew,2026-01-20,2025,,,108,All,Rehovot,Hot Cinema,140
12:20,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64944&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Rehovot,Hot Cinema,140
14:40,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64945&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Rehovot,Hot Cinema,140
19:10,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64943&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Rehovot,Hot Cinema,140
21:50,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64953&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,99,16+,Rehovot,Hot Cinema,140
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64939&languageid=he_IL,Regular,2D,,Hebrew,2026-01-20,2024,,,84,All,Rehovot,Hot Cinema,140
11:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64955&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Rehovot,Hot Cinema,140
13:50,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64954&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Rehovot,Hot Cinema,140
16:10,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64941&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Rehovot,Hot Cinema,140
18:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64940&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Rehovot,Hot Cinema,140
13:10,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64960&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Rehovot,Hot Cinema,140
16:10,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64938&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Rehovot,Hot Cinema,140
19:10,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64937&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Rehovot,Hot Cinema,140
21:30,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64936&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Rehovot,Hot Cinema,140
15:10,Maria Montessori,מריה מונטסורי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64935&languageid=he_IL,Regular,2D,,,2026-01-20,2023,,,100,All,Rehovot,Hot Cinema,140
11:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64928&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Rehovot,Hot Cinema,140
13:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64927&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Rehovot,Hot Cinema,140
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64930&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Rehovot,Hot Cinema,140
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64929&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Rehovot,Hot Cinema,140
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64948&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,89,14+,Rehovot,Hot Cinema,140
12:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64959&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Rehovot,Hot Cinema,140
14:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64958&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Rehovot,Hot Cinema,140
17:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64957&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Rehovot,Hot Cinema,140
19:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64956&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Rehovot,Hot Cinema,140
11:00,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64934&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,133,All,Rehovot,Hot Cinema,140
13:40,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64933&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,133,All,Rehovot,Hot Cinema,140
19:30,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64932&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,133,All,Rehovot,Hot Cinema,140
21:45,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64931&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,133,All,Rehovot,Hot Cinema,140
14:45,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64946&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,104,All,Rehovot,Hot Cinema,140
17:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64900&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Rehovot,Hot Cinema,140
19:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64901&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Rehovot,Hot Cinema,140
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64902&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Rehovot,Hot Cinema,140
16:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64890&languageid=he_IL,Regular,2D Atmos,,,2026-01-21,2025,,,192,12+,Rehovot,Hot Cinema,140
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64889&languageid=he_IL,Regular,2D Atmos,,,2026-01-21,2025,,,192,12+,Rehovot,Hot Cinema,140
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64893&languageid=he_IL,Regular,3D Atmos,,,2026-01-21,2025,,,192,12+,Rehovot,Hot Cinema,140
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64887&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Rehovot,Hot Cinema,140
17:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64888&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Rehovot,Hot Cinema,140
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64907&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Rehovot,Hot Cinema,140
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64895&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Rehovot,Hot Cinema,140
16:50,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64906&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,102,All,Rehovot,Hot Cinema,140
19:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64904&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,158,16+,Rehovot,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64886&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Rehovot,Hot Cinema,140
21:20,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64903&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,99,16+,Rehovot,Hot Cinema,140
17:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64894&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Rehovot,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64891&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Rehovot,Hot Cinema,140
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64892&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Rehovot,Hot Cinema,140
19:00,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64905&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,102,Возраст: הותר לכל הגילאים,Rehovot,Hot Cinema,140
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64896&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,89,14+,Rehovot,Hot Cinema,140
17:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64898&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Rehovot,Hot Cinema,140
19:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64897&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Rehovot,Hot Cinema,140
21:40,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64899&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Rehovot,Hot Cinema,140
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65107&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,109,16+,Rehovot,Hot Cinema,140
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65108&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,192,12+,Rehovot,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65111&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,108,All,Rehovot,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65109&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,131,14+,Rehovot,Hot Cinema,140
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65110&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,131,14+,Rehovot,Hot Cinema,140
22:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65112&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,109,16+,Rehovot,Hot Cinema,140
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65113&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Rehovot,Hot Cinema,140
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65116&languageid=he_IL,Regular,2D,,Hebrew,2026-01-23,2025,,,108,All,Rehovot,Hot Cinema,140
19:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65114&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,131,14+,Rehovot,Hot Cinema,140
22:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65115&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,131,14+,Rehovot,Hot Cinema,140
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65081&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,109,16+,Rehovot,Hot Cinema,140
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65082&languageid=he_IL,Regular,2D,,,2026-01-24,2025,,,192,12+,Rehovot,Hot Cinema,140
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65083&languageid=he_IL,Regular,3D,,,2026-01-24,2025,,,192,12+,Rehovot,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65086&languageid=he_IL,Regular,2D,,Hebrew,2026-01-24,2025,,,108,All,Rehovot,Hot Cinema,140
14:30,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-62453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-62453&languageid=he_IL,Not Just Cinema,2D,,,2026-01-24,1990,,,103,All,Rehovot,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65084&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,131,14+,Rehovot,Hot Cinema,140
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65085&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,131,14+,Rehovot,Hot Cinema,140
