showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756668?lang=en,https://tickets.cinema-city.co.il/order/756668?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756713?lang=en,https://tickets.cinema-city.co.il/order/756713?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756628?lang=en,https://tickets.cinema-city.co.il/order/756628?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
16:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756622?lang=en,https://tickets.cinema-city.co.il/order/756622?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756712?lang=en,https://tickets.cinema-city.co.il/order/756712?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756629?lang=en,https://tickets.cinema-city.co.il/order/756629?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756625?lang=en,https://tickets.cinema-city.co.il/order/756625?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
19:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756695?lang=en,https://tickets.cinema-city.co.il/order/756695?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756623?lang=en,https://tickets.cinema-city.co.il/order/756623?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756682?lang=en,https://tickets.cinema-city.co.il/order/756682?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756624?lang=en,https://tickets.cinema-city.co.il/order/756624?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756646?lang=en,https://tickets.cinema-city.co.il/order/756646?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
14:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756572?lang=en,https://tickets.cinema-city.co.il/order/756572?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756602?lang=en,https://tickets.cinema-city.co.il/order/756602?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
17:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756600?lang=en,https://tickets.cinema-city.co.il/order/756600?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756586?lang=en,https://tickets.cinema-city.co.il/order/756586?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756552?lang=en,https://tickets.cinema-city.co.il/order/756552?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756601?lang=en,https://tickets.cinema-city.co.il/order/756601?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756562?lang=en,https://tickets.cinema-city.co.il/order/756562?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756551?lang=en,https://tickets.cinema-city.co.il/order/756551?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756533?lang=en,https://tickets.cinema-city.co.il/order/756533?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756506?lang=en,https://tickets.cinema-city.co.il/order/756506?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756504?lang=en,https://tickets.cinema-city.co.il/order/756504?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756497?lang=en,https://tickets.cinema-city.co.il/order/756497?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756544?lang=en,https://tickets.cinema-city.co.il/order/756544?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756505?lang=en,https://tickets.cinema-city.co.il/order/756505?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756526?lang=en,https://tickets.cinema-city.co.il/order/756526?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756545?lang=en,https://tickets.cinema-city.co.il/order/756545?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
10:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756461?lang=en,https://tickets.cinema-city.co.il/order/756461?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
11:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756448?lang=en,https://tickets.cinema-city.co.il/order/756448?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756447?lang=en,https://tickets.cinema-city.co.il/order/756447?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
14:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756419?lang=en,https://tickets.cinema-city.co.il/order/756419?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756446?lang=en,https://tickets.cinema-city.co.il/order/756446?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756415?lang=en,https://tickets.cinema-city.co.il/order/756415?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756433?lang=en,https://tickets.cinema-city.co.il/order/756433?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756450?lang=en,https://tickets.cinema-city.co.il/order/756450?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756434?lang=en,https://tickets.cinema-city.co.il/order/756434?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756388?lang=en,https://tickets.cinema-city.co.il/order/756388?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756381?lang=en,https://tickets.cinema-city.co.il/order/756381?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758410?lang=en,https://tickets.cinema-city.co.il/order/758410?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756387?lang=en,https://tickets.cinema-city.co.il/order/756387?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758411?lang=en,https://tickets.cinema-city.co.il/order/758411?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
19:00,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756768?lang=en,https://tickets.cinema-city.co.il/order/756768?lang=he,Regular,2D,,,2026-01-16,,,,93,12+,Glilot,Cinema City,140
21:30,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756704?lang=en,https://tickets.cinema-city.co.il/order/756704?lang=he,Regular,2D,,,2026-01-17,,,,93,12+,Glilot,Cinema City,140
21:45,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756613?lang=en,https://tickets.cinema-city.co.il/order/756613?lang=he,Regular,2D,,,2026-01-18,,,,93,12+,Glilot,Cinema City,140
14:15,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756541?lang=en,https://tickets.cinema-city.co.il/order/756541?lang=he,Regular,2D,,,2026-01-19,,,,93,12+,Glilot,Cinema City,140
21:40,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756515?lang=en,https://tickets.cinema-city.co.il/order/756515?lang=he,Regular,2D,,,2026-01-19,,,,93,12+,Glilot,Cinema City,140
21:15,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756435?lang=en,https://tickets.cinema-city.co.il/order/756435?lang=he,Regular,2D,,,2026-01-20,,,,93,12+,Glilot,Cinema City,140
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756720?lang=en,https://tickets.cinema-city.co.il/order/756720?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Glilot,Cinema City,140
00:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756794?lang=en,https://tickets.cinema-city.co.il/order/756794?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Glilot,Cinema City,140
15:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756718?lang=en,https://tickets.cinema-city.co.il/order/756718?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,140
17:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756617?lang=en,https://tickets.cinema-city.co.il/order/756617?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,140
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756615?lang=en,https://tickets.cinema-city.co.il/order/756615?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,140
21:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756616?lang=en,https://tickets.cinema-city.co.il/order/756616?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,140
16:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756569?lang=en,https://tickets.cinema-city.co.il/order/756569?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,140
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756553?lang=en,https://tickets.cinema-city.co.il/order/756553?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,140
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756563?lang=en,https://tickets.cinema-city.co.il/order/756563?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,140
16:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756531?lang=en,https://tickets.cinema-city.co.il/order/756531?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,140
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756517?lang=en,https://tickets.cinema-city.co.il/order/756517?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,140
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756527?lang=en,https://tickets.cinema-city.co.il/order/756527?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,140
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756432?lang=en,https://tickets.cinema-city.co.il/order/756432?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Glilot,Cinema City,140
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756430?lang=en,https://tickets.cinema-city.co.il/order/756430?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Glilot,Cinema City,140
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756355?lang=en,https://tickets.cinema-city.co.il/order/756355?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Glilot,Cinema City,140
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756347?lang=en,https://tickets.cinema-city.co.il/order/756347?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Glilot,Cinema City,140
21:20,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756814?lang=en,https://tickets.cinema-city.co.il/order/756814?lang=he,Regular,2D,,,2026-01-16,,,,161,14+,Glilot,Cinema City,140
19:50,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756719?lang=en,https://tickets.cinema-city.co.il/order/756719?lang=he,Regular,2D,,,2026-01-17,,,,161,14+,Glilot,Cinema City,140
19:40,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756543?lang=en,https://tickets.cinema-city.co.il/order/756543?lang=he,Regular,2D,,,2026-01-19,,,,161,14+,Glilot,Cinema City,140
20:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756404?lang=en,https://tickets.cinema-city.co.il/order/756404?lang=he,Regular,2D,,,2026-01-21,,,,161,14+,Glilot,Cinema City,140
11:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756764?lang=en,https://tickets.cinema-city.co.il/order/756764?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,140
13:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756763?lang=en,https://tickets.cinema-city.co.il/order/756763?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,140
16:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756762?lang=en,https://tickets.cinema-city.co.il/order/756762?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,140
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756766?lang=en,https://tickets.cinema-city.co.il/order/756766?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,140
19:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756796?lang=en,https://tickets.cinema-city.co.il/order/756796?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,140
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756760?lang=en,https://tickets.cinema-city.co.il/order/756760?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,140
11:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756699?lang=en,https://tickets.cinema-city.co.il/order/756699?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,140
14:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756698?lang=en,https://tickets.cinema-city.co.il/order/756698?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,140
16:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756696?lang=en,https://tickets.cinema-city.co.il/order/756696?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,140
18:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756693?lang=en,https://tickets.cinema-city.co.il/order/756693?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,140
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756692?lang=en,https://tickets.cinema-city.co.il/order/756692?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,140
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756577?lang=en,https://tickets.cinema-city.co.il/order/756577?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,140
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756596?lang=en,https://tickets.cinema-city.co.il/order/756596?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,140
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756598?lang=en,https://tickets.cinema-city.co.il/order/756598?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,140
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756575?lang=en,https://tickets.cinema-city.co.il/order/756575?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,140
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756538?lang=en,https://tickets.cinema-city.co.il/order/756538?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,140
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756489?lang=en,https://tickets.cinema-city.co.il/order/756489?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,140
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756494?lang=en,https://tickets.cinema-city.co.il/order/756494?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,140
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756536?lang=en,https://tickets.cinema-city.co.il/order/756536?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,140
11:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756459?lang=en,https://tickets.cinema-city.co.il/order/756459?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,140
13:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756439?lang=en,https://tickets.cinema-city.co.il/order/756439?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,140
16:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756407?lang=en,https://tickets.cinema-city.co.il/order/756407?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,140
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756412?lang=en,https://tickets.cinema-city.co.il/order/756412?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,140
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756437?lang=en,https://tickets.cinema-city.co.il/order/756437?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,140
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756366?lang=en,https://tickets.cinema-city.co.il/order/756366?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,140
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756371?lang=en,https://tickets.cinema-city.co.il/order/756371?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,140
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756378?lang=en,https://tickets.cinema-city.co.il/order/756378?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,140
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756364?lang=en,https://tickets.cinema-city.co.il/order/756364?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,140
22:00,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/756635?lang=en,https://tickets.cinema-city.co.il/order/756635?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Glilot,Cinema City,140
16:00,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/756657?lang=en,https://tickets.cinema-city.co.il/order/756657?lang=he,Regular,2D,,,2026-01-17,,,,133,All,Glilot,Cinema City,140
11:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/756476?lang=en,https://tickets.cinema-city.co.il/order/756476?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Glilot,Cinema City,140
12:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756791?lang=en,https://tickets.cinema-city.co.il/order/756791?lang=he,Regular,2D,,,2026-01-16,,,,104,All,Glilot,Cinema City,140
19:20,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756732?lang=en,https://tickets.cinema-city.co.il/order/756732?lang=he,Regular,2D,,,2026-01-16,,,,104,All,Glilot,Cinema City,140
10:45,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756674?lang=en,https://tickets.cinema-city.co.il/order/756674?lang=he,Regular,2D,,,2026-01-17,,,,104,All,Glilot,Cinema City,140
19:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756640?lang=en,https://tickets.cinema-city.co.il/order/756640?lang=he,Regular,2D,,,2026-01-17,,,,104,All,Glilot,Cinema City,140
10:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756481?lang=en,https://tickets.cinema-city.co.il/order/756481?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Glilot,Cinema City,140
14:40,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756463?lang=en,https://tickets.cinema-city.co.il/order/756463?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Glilot,Cinema City,140
19:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756427?lang=en,https://tickets.cinema-city.co.il/order/756427?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Glilot,Cinema City,140
19:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756398?lang=en,https://tickets.cinema-city.co.il/order/756398?lang=he,Regular,2D,,,2026-01-21,,,,104,All,Glilot,Cinema City,140
23:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755249?lang=en,https://tickets.cinema-city.co.il/order/755249?lang=he,VIP,2D,,,2026-01-16,,,,109,16+,Glilot,Cinema City,140
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755248?lang=en,https://tickets.cinema-city.co.il/order/755248?lang=he,VIP,2D,,,2026-01-16,,,,192,12+,Glilot,Cinema City,140
14:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755247?lang=en,https://tickets.cinema-city.co.il/order/755247?lang=he,VIP,2D,,,2026-01-17,,,,192,12+,Glilot,Cinema City,140
17:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755244?lang=en,https://tickets.cinema-city.co.il/order/755244?lang=he,VIP,2D,,,2026-01-17,,,,192,12+,Glilot,Cinema City,140
19:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758425?lang=en,https://tickets.cinema-city.co.il/order/758425?lang=he,VIP,2D,,,2026-01-18,,,,192,12+,Glilot,Cinema City,140
19:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758432?lang=en,https://tickets.cinema-city.co.il/order/758432?lang=he,VIP,2D,,,2026-01-19,,,,192,12+,Glilot,Cinema City,140
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758434?lang=en,https://tickets.cinema-city.co.il/order/758434?lang=he,VIP,2D,,,2026-01-20,,,,192,12+,Glilot,Cinema City,140
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756402?lang=en,https://tickets.cinema-city.co.il/order/756402?lang=he,VIP,2D,,,2026-01-21,,,,192,12+,Glilot,Cinema City,140
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758437?lang=en,https://tickets.cinema-city.co.il/order/758437?lang=he,VIP,2D,,,2026-01-23,,,,192,12+,Glilot,Cinema City,140
14:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758442?lang=en,https://tickets.cinema-city.co.il/order/758442?lang=he,VIP,2D,,,2026-01-24,,,,192,12+,Glilot,Cinema City,140
17:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758444?lang=en,https://tickets.cinema-city.co.il/order/758444?lang=he,VIP,2D,,,2026-01-24,,,,192,12+,Glilot,Cinema City,140
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755245?lang=en,https://tickets.cinema-city.co.il/order/755245?lang=he,VIP,2D,,,2026-01-17,,,,98,All,Glilot,Cinema City,140
19:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/758427?lang=en,https://tickets.cinema-city.co.il/order/758427?lang=he,VIP,2D,,,2026-01-18,,,,98,All,Glilot,Cinema City,140
19:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/758433?lang=en,https://tickets.cinema-city.co.il/order/758433?lang=he,VIP,2D,,,2026-01-19,,,,98,All,Glilot,Cinema City,140
18:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/758423?lang=en,https://tickets.cinema-city.co.il/order/758423?lang=he,VIP,2D,,,2026-01-18,,,,112,All,Glilot,Cinema City,140
18:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/758430?lang=en,https://tickets.cinema-city.co.il/order/758430?lang=he,VIP,2D,,,2026-01-19,,,,112,All,Glilot,Cinema City,140
19:15,HAMNET,המנט,https://tickets.cinema-city.co.il/order/758438?lang=en,https://tickets.cinema-city.co.il/order/758438?lang=he,VIP,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,140
15:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/758443?lang=en,https://tickets.cinema-city.co.il/order/758443?lang=he,VIP,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,140
