showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597716?lang=en,https://ticket.lev.co.il/order/597716?lang=he,Regular,2D,Hebrew,,2026-05-31,2026,,,109,All,Raanana,Lev Cinema,456
16:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597731?lang=en,https://ticket.lev.co.il/order/597731?lang=he,Regular,2D,Hebrew,,2026-06-01,2026,,,109,All,Raanana,Lev Cinema,456
16:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/597773?lang=en,https://ticket.lev.co.il/order/597773?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,,109,All,Raanana,Lev Cinema,456
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581033?lang=en,https://ticket.lev.co.il/order/581033?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,456
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581034?lang=en,https://ticket.lev.co.il/order/581034?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,456
11:00,Michael,הורים בחופשת לידה – מייקל,https://ticket.lev.co.il/order/597794?lang=en,https://ticket.lev.co.il/order/597794?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Tel Aviv,Lev Cinema,456
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,456
11:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597614?lang=en,https://ticket.lev.co.il/order/597614?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Tel Aviv,Lev Cinema,456
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597615?lang=en,https://ticket.lev.co.il/order/597615?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Tel Aviv,Lev Cinema,456
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597616?lang=en,https://ticket.lev.co.il/order/597616?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Tel Aviv,Lev Cinema,456
11:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597765?lang=en,https://ticket.lev.co.il/order/597765?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Raanana,Lev Cinema,456
13:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597767?lang=en,https://ticket.lev.co.il/order/597767?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Raanana,Lev Cinema,456
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597766?lang=en,https://ticket.lev.co.il/order/597766?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Raanana,Lev Cinema,456
13:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597412?lang=en,https://ticket.lev.co.il/order/597412?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Even Yehuda,Lev Cinema,456
15:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597413?lang=en,https://ticket.lev.co.il/order/597413?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Even Yehuda,Lev Cinema,456
20:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597414?lang=en,https://ticket.lev.co.il/order/597414?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Even Yehuda,Lev Cinema,456
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597361?lang=en,https://ticket.lev.co.il/order/597361?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Jerusalem,Lev Cinema,456
15:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597439?lang=en,https://ticket.lev.co.il/order/597439?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Ramat Hasharon,Lev Cinema,456
17:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597793?lang=en,https://ticket.lev.co.il/order/597793?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Omer,Lev Cinema,456
20:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597808?lang=en,https://ticket.lev.co.il/order/597808?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Herziliya,Lev Cinema,456
19:00,A Nice Indian Boy,גאים בלב – בקרוב אצלך,https://ticket.lev.co.il/order/597343?lang=en,https://ticket.lev.co.il/order/597343?lang=he,Regular,2D,English,,2026-06-15,2025,,,99,All,Raanana,Lev Cinema,456
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597815?lang=en,https://ticket.lev.co.il/order/597815?lang=he,Regular,2D,English,,2026-06-08,2025,,,120,,Even Yehuda,Lev Cinema,456
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597816?lang=en,https://ticket.lev.co.il/order/597816?lang=he,Regular,2D,English,,2026-06-11,2025,,,120,,Ramat Hasharon,Lev Cinema,456
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597817?lang=en,https://ticket.lev.co.il/order/597817?lang=he,Regular,2D,English,,2026-06-18,2025,,,120,,Raanana,Lev Cinema,456
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,456
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,456
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,456
