showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=134820&theaterId=1292,https://movieland.co.il/order/?eventID=134820&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,506
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=137638&theaterId=1292,https://movieland.co.il/order/?eventID=137638&theaterId=1292,Regular,2D,English,,2026-07-16,1991,,,,,Netanya,MovieLand,506
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138010&theaterId=1292,https://movieland.co.il/order/?eventID=138010&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138012&theaterId=1292,https://movieland.co.il/order/?eventID=138012&theaterId=1292,Upgrade,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,506
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138013&theaterId=1292,https://movieland.co.il/order/?eventID=138013&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,506
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138011&theaterId=1292,https://movieland.co.il/order/?eventID=138011&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,506
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138014&theaterId=1292,https://movieland.co.il/order/?eventID=138014&theaterId=1292,Upgrade,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=135421&theaterId=1292,https://movieland.co.il/order/?eventID=135421&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,506
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=139134&theaterId=1292,https://movieland.co.il/order/?eventID=139134&theaterId=1292,Regular,2D,английский,,2026-07-17,2026,,,,,Netanya,MovieLand,506
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138009&theaterId=1292,https://movieland.co.il/order/?eventID=138009&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138006&theaterId=1292,https://movieland.co.il/order/?eventID=138006&theaterId=1292,Upgrade,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,506
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138007&theaterId=1292,https://movieland.co.il/order/?eventID=138007&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,506
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138005&theaterId=1292,https://movieland.co.il/order/?eventID=138005&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,506
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138008&theaterId=1292,https://movieland.co.il/order/?eventID=138008&theaterId=1292,Upgrade,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=136789&theaterId=1292,https://movieland.co.il/order/?eventID=136789&theaterId=1292,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Netanya,MovieLand,506
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=139136&theaterId=1292,https://movieland.co.il/order/?eventID=139136&theaterId=1292,Regular,2D,английский,,2026-07-18,2026,,,,,Netanya,MovieLand,506
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138016&theaterId=1292,https://movieland.co.il/order/?eventID=138016&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138017&theaterId=1292,https://movieland.co.il/order/?eventID=138017&theaterId=1292,Upgrade,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,506
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138019&theaterId=1292,https://movieland.co.il/order/?eventID=138019&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,506
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138018&theaterId=1292,https://movieland.co.il/order/?eventID=138018&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=138015&theaterId=1292,https://movieland.co.il/order/?eventID=138015&theaterId=1292,Regular,2D,Hebrew,,2026-07-18,2026,,,,,Netanya,MovieLand,506
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138318&theaterId=1292,https://movieland.co.il/order/?eventID=138318&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,506
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138319&theaterId=1292,https://movieland.co.il/order/?eventID=138319&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,506
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138317&theaterId=1292,https://movieland.co.il/order/?eventID=138317&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,506
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,506
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,506
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,506
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,506
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,506
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,506
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,506
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,506
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,506
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,506
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,506
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,506
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,506
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,506
16:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30761&theaterId=1294,https://movieland.co.il/order/?eventID=30761&theaterId=1294,Upgrade,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,506
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30747&theaterId=1294,https://movieland.co.il/order/?eventID=30747&theaterId=1294,Upgrade,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,506
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30748&theaterId=1294,https://movieland.co.il/order/?eventID=30748&theaterId=1294,Upgrade,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,506
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30758&theaterId=1294,https://movieland.co.il/order/?eventID=30758&theaterId=1294,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Afula,MovieLand,506
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30756&theaterId=1294,https://movieland.co.il/order/?eventID=30756&theaterId=1294,Regular,2D,English,Hebrew,2026-06-28,2026,,,,All,Afula,MovieLand,506
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30753&theaterId=1294,https://movieland.co.il/order/?eventID=30753&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30750&theaterId=1294,https://movieland.co.il/order/?eventID=30750&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30754&theaterId=1294,https://movieland.co.il/order/?eventID=30754&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30751&theaterId=1294,https://movieland.co.il/order/?eventID=30751&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30755&theaterId=1294,https://movieland.co.il/order/?eventID=30755&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30752&theaterId=1294,https://movieland.co.il/order/?eventID=30752&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
20:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=30745&theaterId=1294,https://movieland.co.il/order/?eventID=30745&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,12+,Afula,MovieLand,506
21:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=30746&theaterId=1294,https://movieland.co.il/order/?eventID=30746&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,12+,Afula,MovieLand,506
21:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30766&theaterId=1294,https://movieland.co.il/order/?eventID=30766&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,506
22:55,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30764&theaterId=1294,https://movieland.co.il/order/?eventID=30764&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,14+,Afula,MovieLand,506
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30757&theaterId=1294,https://movieland.co.il/order/?eventID=30757&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,All,Afula,MovieLand,506
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30759&theaterId=1294,https://movieland.co.il/order/?eventID=30759&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,14+,Afula,MovieLand,506
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30760&theaterId=1294,https://movieland.co.il/order/?eventID=30760&theaterId=1294,Regular,2D,English,,2026-06-28,2026,,,,14+,Afula,MovieLand,506
18:50,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=30765&theaterId=1294,https://movieland.co.il/order/?eventID=30765&theaterId=1294,Regular,2D,английский,,2026-06-28,2026,,,,,Afula,MovieLand,506
19:05,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=30762&theaterId=1294,https://movieland.co.il/order/?eventID=30762&theaterId=1294,Regular,2D,английский,,2026-06-28,2026,,,,Нет возрастных ограничений,Afula,MovieLand,506
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30767&theaterId=1294,https://movieland.co.il/order/?eventID=30767&theaterId=1294,Regular,2D,English,Hebrew,2026-06-28,2025,,,,All,Afula,MovieLand,506
18:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30749&theaterId=1294,https://movieland.co.il/order/?eventID=30749&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
21:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30763&theaterId=1294,https://movieland.co.il/order/?eventID=30763&theaterId=1294,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Afula,MovieLand,506
16:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30653&theaterId=1294,https://movieland.co.il/order/?eventID=30653&theaterId=1294,Upgrade,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,506
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30639&theaterId=1294,https://movieland.co.il/order/?eventID=30639&theaterId=1294,Upgrade,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,506
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30640&theaterId=1294,https://movieland.co.il/order/?eventID=30640&theaterId=1294,Upgrade,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,506
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30650&theaterId=1294,https://movieland.co.il/order/?eventID=30650&theaterId=1294,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Afula,MovieLand,506
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30648&theaterId=1294,https://movieland.co.il/order/?eventID=30648&theaterId=1294,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Afula,MovieLand,506
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30645&theaterId=1294,https://movieland.co.il/order/?eventID=30645&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30642&theaterId=1294,https://movieland.co.il/order/?eventID=30642&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30646&theaterId=1294,https://movieland.co.il/order/?eventID=30646&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30643&theaterId=1294,https://movieland.co.il/order/?eventID=30643&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30647&theaterId=1294,https://movieland.co.il/order/?eventID=30647&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30644&theaterId=1294,https://movieland.co.il/order/?eventID=30644&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
19:05,TUNER,המכוון,https://movieland.co.il/order/?eventID=30637&theaterId=1294,https://movieland.co.il/order/?eventID=30637&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,12+,Afula,MovieLand,506
21:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=30638&theaterId=1294,https://movieland.co.il/order/?eventID=30638&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,12+,Afula,MovieLand,506
21:30,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30655&theaterId=1294,https://movieland.co.il/order/?eventID=30655&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,14+,Afula,MovieLand,506
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30649&theaterId=1294,https://movieland.co.il/order/?eventID=30649&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,All,Afula,MovieLand,506
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30651&theaterId=1294,https://movieland.co.il/order/?eventID=30651&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,14+,Afula,MovieLand,506
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30652&theaterId=1294,https://movieland.co.il/order/?eventID=30652&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,14+,Afula,MovieLand,506
22:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30659&theaterId=1294,https://movieland.co.il/order/?eventID=30659&theaterId=1294,Regular,2D,English,,2026-06-29,2026,,,,12+,Afula,MovieLand,506
19:10,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=30658&theaterId=1294,https://movieland.co.il/order/?eventID=30658&theaterId=1294,Regular,2D,английский,,2026-06-29,2026,,,,16+,Afula,MovieLand,506
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=30656&theaterId=1294,https://movieland.co.il/order/?eventID=30656&theaterId=1294,Regular,2D,English,Hebrew,2026-06-29,2025,,,,All,Afula,MovieLand,506
18:50,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=30657&theaterId=1294,https://movieland.co.il/order/?eventID=30657&theaterId=1294,Regular,2D,Hindi,,2026-06-29,2026,,,,All,Afula,MovieLand,506
18:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30641&theaterId=1294,https://movieland.co.il/order/?eventID=30641&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
21:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30654&theaterId=1294,https://movieland.co.il/order/?eventID=30654&theaterId=1294,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Afula,MovieLand,506
19:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30774&theaterId=1294,https://movieland.co.il/order/?eventID=30774&theaterId=1294,Upgrade,2D,English,,2026-06-30,2026,,,,All,Afula,MovieLand,506
22:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30775&theaterId=1294,https://movieland.co.il/order/?eventID=30775&theaterId=1294,Upgrade,2D,English,,2026-06-30,2026,,,,All,Afula,MovieLand,506
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30785&theaterId=1294,https://movieland.co.il/order/?eventID=30785&theaterId=1294,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Afula,MovieLand,506
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30783&theaterId=1294,https://movieland.co.il/order/?eventID=30783&theaterId=1294,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Afula,MovieLand,506
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30804&theaterId=1294,https://movieland.co.il/order/?eventID=30804&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30803&theaterId=1294,https://movieland.co.il/order/?eventID=30803&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30780&theaterId=1294,https://movieland.co.il/order/?eventID=30780&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30777&theaterId=1294,https://movieland.co.il/order/?eventID=30777&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30781&theaterId=1294,https://movieland.co.il/order/?eventID=30781&theaterId=1294,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30778&theaterId=1294,https://movieland.co.il/order/?eventID=30778&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30782&theaterId=1294,https://movieland.co.il/order/?eventID=30782&theaterId=1294,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30779&theaterId=1294,https://movieland.co.il/order/?eventID=30779&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
20:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=30772&theaterId=1294,https://movieland.co.il/order/?eventID=30772&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,12+,Afula,MovieLand,506
22:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=30773&theaterId=1294,https://movieland.co.il/order/?eventID=30773&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,12+,Afula,MovieLand,506
13:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30768&theaterId=1294,https://movieland.co.il/order/?eventID=30768&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,All,Afula,MovieLand,506
22:10,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30789&theaterId=1294,https://movieland.co.il/order/?eventID=30789&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,14+,Afula,MovieLand,506
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30784&theaterId=1294,https://movieland.co.il/order/?eventID=30784&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,All,Afula,MovieLand,506
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30786&theaterId=1294,https://movieland.co.il/order/?eventID=30786&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,14+,Afula,MovieLand,506
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30787&theaterId=1294,https://movieland.co.il/order/?eventID=30787&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,14+,Afula,MovieLand,506
21:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30791&theaterId=1294,https://movieland.co.il/order/?eventID=30791&theaterId=1294,Regular,2D,English,,2026-06-30,2026,,,,12+,Afula,MovieLand,506
11:40,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=30807&theaterId=1294,https://movieland.co.il/order/?eventID=30807&theaterId=1294,Regular,2D,German,,2026-06-30,2025,,,,12+,Afula,MovieLand,506
14:20,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=30806&theaterId=1294,https://movieland.co.il/order/?eventID=30806&theaterId=1294,Regular,2D,German,,2026-06-30,2025,,,,12+,Afula,MovieLand,506
11:15,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30796&theaterId=1294,https://movieland.co.il/order/?eventID=30796&theaterId=1294,Regular,2D,English,,2026-06-30,2025,,,,9+,Afula,MovieLand,506
13:55,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30795&theaterId=1294,https://movieland.co.il/order/?eventID=30795&theaterId=1294,Regular,2D,English,,2026-06-30,2025,,,,9+,Afula,MovieLand,506
18:50,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30794&theaterId=1294,https://movieland.co.il/order/?eventID=30794&theaterId=1294,Regular,2D,English,,2026-06-30,2025,,,,9+,Afula,MovieLand,506
11:05,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=30769&theaterId=1294,https://movieland.co.il/order/?eventID=30769&theaterId=1294,Regular,2D,English,,2026-06-30,,,,,All,Afula,MovieLand,506
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30790&theaterId=1294,https://movieland.co.il/order/?eventID=30790&theaterId=1294,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Afula,MovieLand,506
11:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30799&theaterId=1294,https://movieland.co.il/order/?eventID=30799&theaterId=1294,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Afula,MovieLand,506
14:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30798&theaterId=1294,https://movieland.co.il/order/?eventID=30798&theaterId=1294,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Afula,MovieLand,506
19:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30797&theaterId=1294,https://movieland.co.il/order/?eventID=30797&theaterId=1294,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Afula,MovieLand,506
11:25,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=30771&theaterId=1294,https://movieland.co.il/order/?eventID=30771&theaterId=1294,Regular,2D,French,,2026-06-30,2025,,,,All,Afula,MovieLand,506
