showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36528&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Nahariya,Hot Cinema,506
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73896&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Ashkelon,Hot Cinema,506
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73902&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Ashkelon,Hot Cinema,506
20:15,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73889&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Ashkelon,Hot Cinema,506
22:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73890&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Ashkelon,Hot Cinema,506
22:45,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73897&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,85,,Ashkelon,Hot Cinema,506
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73895&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Ashkelon,Hot Cinema,506
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73905&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Ashkelon,Hot Cinema,506
21:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73906&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Ashkelon,Hot Cinema,506
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73894&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Ashkelon,Hot Cinema,506
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73901&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Ashkelon,Hot Cinema,506
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73893&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Ashkelon,Hot Cinema,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73899&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73885&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73898&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73886&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73892&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73887&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73891&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Ashkelon,Hot Cinema,506
20:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73900&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,106,All,Ashkelon,Hot Cinema,506
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73793&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Ashkelon,Hot Cinema,506
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73794&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Ashkelon,Hot Cinema,506
19:50,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73779&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Ashkelon,Hot Cinema,506
22:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73780&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Ashkelon,Hot Cinema,506
22:45,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73788&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,85,,Ashkelon,Hot Cinema,506
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73795&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Ashkelon,Hot Cinema,506
19:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73796&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Ashkelon,Hot Cinema,506
21:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73797&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Ashkelon,Hot Cinema,506
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73784&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Ashkelon,Hot Cinema,506
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73792&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Ashkelon,Hot Cinema,506
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73781&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Ashkelon,Hot Cinema,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73790&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Ashkelon,Hot Cinema,506
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73777&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Ashkelon,Hot Cinema,506
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73789&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Ashkelon,Hot Cinema,506
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73783&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Ashkelon,Hot Cinema,506
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73782&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Ashkelon,Hot Cinema,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73778&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Ashkelon,Hot Cinema,506
19:30,Cocktail 2,קוקטייל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73776&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,150,All,Ashkelon,Hot Cinema,506
16:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73786&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,506
20:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73791&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,106,All,Ashkelon,Hot Cinema,506
21:50,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73785&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,106,All,Ashkelon,Hot Cinema,506
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73920&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,108,14+,Ashkelon,Hot Cinema,506
16:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73915&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,107,12+,Ashkelon,Hot Cinema,506
19:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73913&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,107,12+,Ashkelon,Hot Cinema,506
21:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73914&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,107,12+,Ashkelon,Hot Cinema,506
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73926&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,145,All,Ashkelon,Hot Cinema,506
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73919&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Ashkelon,Hot Cinema,506
21:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73910&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,95,16+,Ashkelon,Hot Cinema,506
21:55,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73927&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,107,All,Ashkelon,Hot Cinema,506
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73925&languageid=he_IL,Regular,2D,,Hebrew,2026-06-30,2026,,,102,All,Ashkelon,Hot Cinema,506
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73918&languageid=he_IL,Regular,2D,,Hebrew,2026-06-30,2026,,,102,All,Ashkelon,Hot Cinema,506
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73911&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Ashkelon,Hot Cinema,506
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73912&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Ashkelon,Hot Cinema,506
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73917&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Ashkelon,Hot Cinema,506
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73916&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Ashkelon,Hot Cinema,506
19:20,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73921&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,112,12+,Ashkelon,Hot Cinema,506
17:00,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73923&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,106,All,Ashkelon,Hot Cinema,506
19:15,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73922&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,106,All,Ashkelon,Hot Cinema,506
21:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73924&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,106,All,Ashkelon,Hot Cinema,506
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73822&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,108,14+,Ashkelon,Hot Cinema,506
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73823&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,108,14+,Ashkelon,Hot Cinema,506
19:25,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73837&languageid=he_IL,Regular,2D,,,2026-07-01,2025,,,107,12+,Ashkelon,Hot Cinema,506
21:50,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73838&languageid=he_IL,Regular,2D,,,2026-07-01,2025,,,107,12+,Ashkelon,Hot Cinema,506
22:45,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73831&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,85,,Ashkelon,Hot Cinema,506
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73825&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73824&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73811&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73839&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73842&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73810&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73841&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73840&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Ashkelon,Hot Cinema,506
19:15,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73843&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,107,All,Ashkelon,Hot Cinema,506
21:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73844&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,107,All,Ashkelon,Hot Cinema,506
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73820&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73821&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73836&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73816&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73809&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73835&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73817&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73834&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73818&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73833&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73819&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,102,All,Ashkelon,Hot Cinema,506
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73828&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73802&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73829&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73803&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73830&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73804&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73826&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
