showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53860&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Carmiel,Hot Cinema,350
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53845&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Carmiel,Hot Cinema,350
21:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53847&languageid=he_IL,Regular,2D,,,2026-04-12,2016,,,128,All,Carmiel,Hot Cinema,350
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53850&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Carmiel,Hot Cinema,350
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53849&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Carmiel,Hot Cinema,350
20:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53851&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,0,16+,Carmiel,Hot Cinema,350
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53852&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Carmiel,Hot Cinema,350
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53955&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Carmiel,Hot Cinema,350
16:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53954&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Carmiel,Hot Cinema,350
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53957&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Carmiel,Hot Cinema,350
16:45,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53956&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Carmiel,Hot Cinema,350
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53958&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Carmiel,Hot Cinema,350
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53953&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Carmiel,Hot Cinema,350
20:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53867&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Carmiel,Hot Cinema,350
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53868&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Carmiel,Hot Cinema,350
22:10,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53863&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Carmiel,Hot Cinema,350
20:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53866&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Carmiel,Hot Cinema,350
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53869&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,100,All,Carmiel,Hot Cinema,350
20:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53862&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Carmiel,Hot Cinema,350
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53864&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Carmiel,Hot Cinema,350
22:05,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53865&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,0,16+,Carmiel,Hot Cinema,350
16:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53929&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Carmiel,Hot Cinema,350
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53922&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Carmiel,Hot Cinema,350
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53920&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Carmiel,Hot Cinema,350
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53932&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Carmiel,Hot Cinema,350
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53919&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Carmiel,Hot Cinema,350
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53930&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Carmiel,Hot Cinema,350
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53934&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Carmiel,Hot Cinema,350
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53925&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Carmiel,Hot Cinema,350
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53931&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Carmiel,Hot Cinema,350
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53927&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Carmiel,Hot Cinema,350
16:30,Super Mario Galaxy,סופר מריוגלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53928&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Carmiel,Hot Cinema,350
19:00,Super Mario Galaxy,סופר מריוגלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53933&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Carmiel,Hot Cinema,350
21:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53921&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Carmiel,Hot Cinema,350
16:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53935&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Carmiel,Hot Cinema,350
19:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53924&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Carmiel,Hot Cinema,350
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53923&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Carmiel,Hot Cinema,350
17:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53926&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Carmiel,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Carmiel,Hot Cinema,350
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Carmiel,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Carmiel,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Carmiel,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50812&languageid=he_IL,Regular,2D,,,2026-04-25,2001,,,143,12+,Carmiel,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50814&languageid=he_IL,Regular,2D,,,2026-04-26,2001,,,143,12+,Carmiel,Hot Cinema,350
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,,,,70,,Carmiel,Hot Cinema,350
11:00,בוקר תרבות - טניה וינוקור והכינור,בוקר תרבות - טניה וינוקור והכינור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52133&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,60,,Carmiel,Hot Cinema,350
19:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34053&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,97,14+,Nahariya,Hot Cinema,350
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33974&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Nahariya,Hot Cinema,350
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33973&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Nahariya,Hot Cinema,350
19:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33976&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Nahariya,Hot Cinema,350
17:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34052&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Nahariya,Hot Cinema,350
16:35,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33972&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Nahariya,Hot Cinema,350
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34032&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Nahariya,Hot Cinema,350
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34033&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Nahariya,Hot Cinema,350
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34034&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Nahariya,Hot Cinema,350
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34031&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Nahariya,Hot Cinema,350
20:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33983&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Nahariya,Hot Cinema,350
20:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33980&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Nahariya,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33982&languageid=he_IL,Regular,2D,,,2026-04-14,2016,,,128,All,Nahariya,Hot Cinema,350
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33981&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Nahariya,Hot Cinema,350
17:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34018&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Nahariya,Hot Cinema,350
19:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34016&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,97,14+,Nahariya,Hot Cinema,350
20:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34015&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Nahariya,Hot Cinema,350
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34055&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Nahariya,Hot Cinema,350
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34011&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Nahariya,Hot Cinema,350
19:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34014&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Nahariya,Hot Cinema,350
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34054&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Nahariya,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31245&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Nahariya,Hot Cinema,350
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68258&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,192,12+,Ashkelon,Hot Cinema,350
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68248&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,136,14+,Ashkelon,Hot Cinema,350
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68250&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Ashkelon,Hot Cinema,350
18:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68246&languageid=he_IL,Regular,2D,,,2026-04-12,2023,,,108,12+,Ashkelon,Hot Cinema,350
20:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68245&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,97,14+,Ashkelon,Hot Cinema,350
16:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68257&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Ashkelon,Hot Cinema,350
18:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68247&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Ashkelon,Hot Cinema,350
16:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68252&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Ashkelon,Hot Cinema,350
16:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68259&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,73,All,Ashkelon,Hot Cinema,350
16:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68243&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Ashkelon,Hot Cinema,350
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68251&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Ashkelon,Hot Cinema,350
21:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68242&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Ashkelon,Hot Cinema,350
18:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68255&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Ashkelon,Hot Cinema,350
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68256&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Ashkelon,Hot Cinema,350
20:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68249&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,0,16+,Ashkelon,Hot Cinema,350
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68401&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Ashkelon,Hot Cinema,350
16:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68253&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Ashkelon,Hot Cinema,350
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68387&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Ashkelon,Hot Cinema,350
16:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68389&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Ashkelon,Hot Cinema,350
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68391&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Ashkelon,Hot Cinema,350
16:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68388&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Ashkelon,Hot Cinema,350
