showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279703?lang=he,https://tickets5.rav-hen.co.il/order/279703?lang=he,Regular,2D,English,,2026-07-15,2025,,,110,14+,Givatayim,Rav Hen,523
17:00,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/279991?lang=he,https://tickets5.rav-hen.co.il/order/279991?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,14+,Givatayim,Rav Hen,523
19:30,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/279997?lang=he,https://tickets5.rav-hen.co.il/order/279997?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,14+,Givatayim,Rav Hen,523
21:50,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/280003?lang=he,https://tickets5.rav-hen.co.il/order/280003?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,14+,Givatayim,Rav Hen,523
12:30,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/280033?lang=he,https://tickets5.rav-hen.co.il/order/280033?lang=he,Regular,2D,English,,2026-07-15,2025,,,110,12+,Givatayim,Rav Hen,523
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/280045?lang=he,https://tickets5.rav-hen.co.il/order/280045?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Givatayim,Rav Hen,523
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/280051?lang=he,https://tickets5.rav-hen.co.il/order/280051?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Givatayim,Rav Hen,523
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/280057?lang=he,https://tickets5.rav-hen.co.il/order/280057?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Givatayim,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/278932?lang=he,https://tickets5.rav-hen.co.il/order/278932?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279569?lang=he,https://tickets5.rav-hen.co.il/order/279569?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279570?lang=he,https://tickets5.rav-hen.co.il/order/279570?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279571?lang=he,https://tickets5.rav-hen.co.il/order/279571?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
17:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279572?lang=he,https://tickets5.rav-hen.co.il/order/279572?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279881?lang=he,https://tickets5.rav-hen.co.il/order/279881?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
11:55,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279882?lang=he,https://tickets5.rav-hen.co.il/order/279882?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
13:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279883?lang=he,https://tickets5.rav-hen.co.il/order/279883?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
19:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279567?lang=he,https://tickets5.rav-hen.co.il/order/279567?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
21:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279568?lang=he,https://tickets5.rav-hen.co.il/order/279568?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,523
10:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/280027?lang=he,https://tickets5.rav-hen.co.il/order/280027?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Givatayim,Rav Hen,523
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279929?lang=he,https://tickets5.rav-hen.co.il/order/279929?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Givatayim,Rav Hen,523
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279935?lang=he,https://tickets5.rav-hen.co.il/order/279935?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Givatayim,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279941?lang=he,https://tickets5.rav-hen.co.il/order/279941?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Givatayim,Rav Hen,523
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/280009?lang=he,https://tickets5.rav-hen.co.il/order/280009?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,523
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/280015?lang=he,https://tickets5.rav-hen.co.il/order/280015?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,523
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/280021?lang=he,https://tickets5.rav-hen.co.il/order/280021?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,523
15:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279709?lang=he,https://tickets5.rav-hen.co.il/order/279709?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,523
11:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279911?lang=he,https://tickets5.rav-hen.co.il/order/279911?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,523
13:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279917?lang=he,https://tickets5.rav-hen.co.il/order/279917?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,523
15:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279923?lang=he,https://tickets5.rav-hen.co.il/order/279923?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,523
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279715?lang=he,https://tickets5.rav-hen.co.il/order/279715?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,523
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279721?lang=he,https://tickets5.rav-hen.co.il/order/279721?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262892?lang=he,https://tickets5.rav-hen.co.il/order/262892?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262893?lang=he,https://tickets5.rav-hen.co.il/order/262893?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262895?lang=he,https://tickets5.rav-hen.co.il/order/262895?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262897?lang=he,https://tickets5.rav-hen.co.il/order/262897?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262827?lang=he,https://tickets5.rav-hen.co.il/order/262827?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262860?lang=he,https://tickets5.rav-hen.co.il/order/262860?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262861?lang=he,https://tickets5.rav-hen.co.il/order/262861?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262862?lang=he,https://tickets5.rav-hen.co.il/order/262862?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262817?lang=he,https://tickets5.rav-hen.co.il/order/262817?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262819?lang=he,https://tickets5.rav-hen.co.il/order/262819?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262825?lang=he,https://tickets5.rav-hen.co.il/order/262825?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262826?lang=he,https://tickets5.rav-hen.co.il/order/262826?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262803?lang=he,https://tickets5.rav-hen.co.il/order/262803?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262804?lang=he,https://tickets5.rav-hen.co.il/order/262804?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262806?lang=he,https://tickets5.rav-hen.co.il/order/262806?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262808?lang=he,https://tickets5.rav-hen.co.il/order/262808?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262792?lang=he,https://tickets5.rav-hen.co.il/order/262792?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262795?lang=he,https://tickets5.rav-hen.co.il/order/262795?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262798?lang=he,https://tickets5.rav-hen.co.il/order/262798?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262800?lang=he,https://tickets5.rav-hen.co.il/order/262800?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262777?lang=he,https://tickets5.rav-hen.co.il/order/262777?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262786?lang=he,https://tickets5.rav-hen.co.il/order/262786?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262787?lang=he,https://tickets5.rav-hen.co.il/order/262787?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262791?lang=he,https://tickets5.rav-hen.co.il/order/262791?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,523
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262721?lang=he,https://tickets5.rav-hen.co.il/order/262721?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,523
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262749?lang=he,https://tickets5.rav-hen.co.il/order/262749?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,523
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262753?lang=he,https://tickets5.rav-hen.co.il/order/262753?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,523
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262757?lang=he,https://tickets5.rav-hen.co.il/order/262757?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277742?lang=he,https://tickets5.rav-hen.co.il/order/277742?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277737?lang=he,https://tickets5.rav-hen.co.il/order/277737?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277732?lang=he,https://tickets5.rav-hen.co.il/order/277732?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
17:25,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277727?lang=he,https://tickets5.rav-hen.co.il/order/277727?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277827?lang=he,https://tickets5.rav-hen.co.il/order/277827?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277822?lang=he,https://tickets5.rav-hen.co.il/order/277822?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277817?lang=he,https://tickets5.rav-hen.co.il/order/277817?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
21:50,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277837?lang=he,https://tickets5.rav-hen.co.il/order/277837?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Tel Aviv,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277812?lang=he,https://tickets5.rav-hen.co.il/order/277812?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,89,All,Tel Aviv,Rav Hen,523
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277782?lang=he,https://tickets5.rav-hen.co.il/order/277782?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,89,All,Tel Aviv,Rav Hen,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277807?lang=he,https://tickets5.rav-hen.co.il/order/277807?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,89,All,Tel Aviv,Rav Hen,523
16:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277757?lang=he,https://tickets5.rav-hen.co.il/order/277757?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,18+,Tel Aviv,Rav Hen,523
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277752?lang=he,https://tickets5.rav-hen.co.il/order/277752?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,18+,Tel Aviv,Rav Hen,523
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277747?lang=he,https://tickets5.rav-hen.co.il/order/277747?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,18+,Tel Aviv,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277832?lang=he,https://tickets5.rav-hen.co.il/order/277832?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Tel Aviv,Rav Hen,523
12:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277767?lang=he,https://tickets5.rav-hen.co.il/order/277767?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Tel Aviv,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277762?lang=he,https://tickets5.rav-hen.co.il/order/277762?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Tel Aviv,Rav Hen,523
17:20,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277787?lang=he,https://tickets5.rav-hen.co.il/order/277787?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,All,Tel Aviv,Rav Hen,523
19:40,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277722?lang=he,https://tickets5.rav-hen.co.il/order/277722?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,All,Tel Aviv,Rav Hen,523
22:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277777?lang=he,https://tickets5.rav-hen.co.il/order/277777?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,All,Tel Aviv,Rav Hen,523
10:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277802?lang=he,https://tickets5.rav-hen.co.il/order/277802?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,102,All,Tel Aviv,Rav Hen,523
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277797?lang=he,https://tickets5.rav-hen.co.il/order/277797?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,102,All,Tel Aviv,Rav Hen,523
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277772?lang=he,https://tickets5.rav-hen.co.il/order/277772?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,91,All,Tel Aviv,Rav Hen,523
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277792?lang=he,https://tickets5.rav-hen.co.il/order/277792?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,91,All,Tel Aviv,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277743?lang=he,https://tickets5.rav-hen.co.il/order/277743?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277738?lang=he,https://tickets5.rav-hen.co.il/order/277738?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277733?lang=he,https://tickets5.rav-hen.co.il/order/277733?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
17:25,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277728?lang=he,https://tickets5.rav-hen.co.il/order/277728?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277828?lang=he,https://tickets5.rav-hen.co.il/order/277828?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277823?lang=he,https://tickets5.rav-hen.co.il/order/277823?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277818?lang=he,https://tickets5.rav-hen.co.il/order/277818?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
21:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277838?lang=he,https://tickets5.rav-hen.co.il/order/277838?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Tel Aviv,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277813?lang=he,https://tickets5.rav-hen.co.il/order/277813?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,89,All,Tel Aviv,Rav Hen,523
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277783?lang=he,https://tickets5.rav-hen.co.il/order/277783?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,89,All,Tel Aviv,Rav Hen,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277808?lang=he,https://tickets5.rav-hen.co.il/order/277808?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,89,All,Tel Aviv,Rav Hen,523
16:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277758?lang=he,https://tickets5.rav-hen.co.il/order/277758?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,18+,Tel Aviv,Rav Hen,523
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277753?lang=he,https://tickets5.rav-hen.co.il/order/277753?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,18+,Tel Aviv,Rav Hen,523
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277748?lang=he,https://tickets5.rav-hen.co.il/order/277748?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,18+,Tel Aviv,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277833?lang=he,https://tickets5.rav-hen.co.il/order/277833?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Tel Aviv,Rav Hen,523
12:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277768?lang=he,https://tickets5.rav-hen.co.il/order/277768?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Tel Aviv,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277763?lang=he,https://tickets5.rav-hen.co.il/order/277763?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Tel Aviv,Rav Hen,523
17:10,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277788?lang=he,https://tickets5.rav-hen.co.il/order/277788?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,All,Tel Aviv,Rav Hen,523
19:25,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277723?lang=he,https://tickets5.rav-hen.co.il/order/277723?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,All,Tel Aviv,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277778?lang=he,https://tickets5.rav-hen.co.il/order/277778?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,All,Tel Aviv,Rav Hen,523
10:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277803?lang=he,https://tickets5.rav-hen.co.il/order/277803?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,102,All,Tel Aviv,Rav Hen,523
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277798?lang=he,https://tickets5.rav-hen.co.il/order/277798?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,102,All,Tel Aviv,Rav Hen,523
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277773?lang=he,https://tickets5.rav-hen.co.il/order/277773?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,91,All,Tel Aviv,Rav Hen,523
15:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277793?lang=he,https://tickets5.rav-hen.co.il/order/277793?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,91,All,Tel Aviv,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277744?lang=he,https://tickets5.rav-hen.co.il/order/277744?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277739?lang=he,https://tickets5.rav-hen.co.il/order/277739?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277734?lang=he,https://tickets5.rav-hen.co.il/order/277734?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
17:25,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277729?lang=he,https://tickets5.rav-hen.co.il/order/277729?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277829?lang=he,https://tickets5.rav-hen.co.il/order/277829?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277824?lang=he,https://tickets5.rav-hen.co.il/order/277824?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277819?lang=he,https://tickets5.rav-hen.co.il/order/277819?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
