showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19815&theaterId=1293,https://movieland.co.il/order/?eventID=19815&theaterId=1293,Upgrade,2D,English,,2026-07-17,2026,,,,,Glilot,MovieLand,523
11:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=20535&theaterId=1293,https://movieland.co.il/order/?eventID=20535&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,523
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19363&theaterId=1293,https://movieland.co.il/order/?eventID=19363&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,523
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18863&theaterId=1293,https://movieland.co.il/order/?eventID=18863&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,523
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18860&theaterId=1293,https://movieland.co.il/order/?eventID=18860&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,523
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19820&theaterId=1293,https://movieland.co.il/order/?eventID=19820&theaterId=1293,Upgrade,2D,English,,2026-07-18,2026,,,,,Glilot,MovieLand,523
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19819&theaterId=1293,https://movieland.co.il/order/?eventID=19819&theaterId=1293,Upgrade,2D,English,,2026-07-18,2026,,,,,Glilot,MovieLand,523
11:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=20536&theaterId=1293,https://movieland.co.il/order/?eventID=20536&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,523
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19365&theaterId=1293,https://movieland.co.il/order/?eventID=19365&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,523
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18866&theaterId=1293,https://movieland.co.il/order/?eventID=18866&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,523
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18865&theaterId=1293,https://movieland.co.il/order/?eventID=18865&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,523
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19923&theaterId=1293,https://movieland.co.il/order/?eventID=19923&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,523
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19924&theaterId=1293,https://movieland.co.il/order/?eventID=19924&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,523
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19928&theaterId=1293,https://movieland.co.il/order/?eventID=19928&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,523
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19929&theaterId=1293,https://movieland.co.il/order/?eventID=19929&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,523
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19930&theaterId=1293,https://movieland.co.il/order/?eventID=19930&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,523
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19925&theaterId=1293,https://movieland.co.il/order/?eventID=19925&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,523
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19926&theaterId=1293,https://movieland.co.il/order/?eventID=19926&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,523
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19927&theaterId=1293,https://movieland.co.il/order/?eventID=19927&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,523
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19921&theaterId=1293,https://movieland.co.il/order/?eventID=19921&theaterId=1293,Upgrade,2D,English,,2026-08-01,2026,,,,,Glilot,MovieLand,523
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19922&theaterId=1293,https://movieland.co.il/order/?eventID=19922&theaterId=1293,Upgrade,2D,English,,2026-08-01,2026,,,,,Glilot,MovieLand,523
19:00,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=20210&theaterId=1293,https://movieland.co.il/order/?eventID=20210&theaterId=1293,Upgrade,2D,английский,,2026-08-07,2026,,,,,Glilot,MovieLand,523
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100496&theaterId=1291,https://movieland.co.il/order/?eventID=100496&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100493&theaterId=1291,https://movieland.co.il/order/?eventID=100493&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100497&theaterId=1291,https://movieland.co.il/order/?eventID=100497&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100494&theaterId=1291,https://movieland.co.il/order/?eventID=100494&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100498&theaterId=1291,https://movieland.co.il/order/?eventID=100498&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100495&theaterId=1291,https://movieland.co.il/order/?eventID=100495&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
19:15,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=101000&theaterId=1291,https://movieland.co.il/order/?eventID=101000&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
21:40,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=101001&theaterId=1291,https://movieland.co.il/order/?eventID=101001&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
00:10,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=101026&theaterId=1291,https://movieland.co.il/order/?eventID=101026&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
15:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=101017&theaterId=1291,https://movieland.co.il/order/?eventID=101017&theaterId=1291,Regular,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=101019&theaterId=1291,https://movieland.co.il/order/?eventID=101019&theaterId=1291,Regular,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=101018&theaterId=1291,https://movieland.co.il/order/?eventID=101018&theaterId=1291,Regular,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
23:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=101030&theaterId=1291,https://movieland.co.il/order/?eventID=101030&theaterId=1291,Regular,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
20:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=101009&theaterId=1291,https://movieland.co.il/order/?eventID=101009&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,16+,Haifa,MovieLand,523
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=101010&theaterId=1291,https://movieland.co.il/order/?eventID=101010&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,16+,Haifa,MovieLand,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101006&theaterId=1291,https://movieland.co.il/order/?eventID=101006&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101002&theaterId=1291,https://movieland.co.il/order/?eventID=101002&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101003&theaterId=1291,https://movieland.co.il/order/?eventID=101003&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101004&theaterId=1291,https://movieland.co.il/order/?eventID=101004&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101005&theaterId=1291,https://movieland.co.il/order/?eventID=101005&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101011&theaterId=1291,https://movieland.co.il/order/?eventID=101011&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101012&theaterId=1291,https://movieland.co.il/order/?eventID=101012&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101013&theaterId=1291,https://movieland.co.il/order/?eventID=101013&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101014&theaterId=1291,https://movieland.co.il/order/?eventID=101014&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101015&theaterId=1291,https://movieland.co.il/order/?eventID=101015&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101016&theaterId=1291,https://movieland.co.il/order/?eventID=101016&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101027&theaterId=1291,https://movieland.co.il/order/?eventID=101027&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
17:10,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=101023&theaterId=1291,https://movieland.co.il/order/?eventID=101023&theaterId=1291,Upgrade,2D,английский,,2026-07-10,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,523
19:25,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=101024&theaterId=1291,https://movieland.co.il/order/?eventID=101024&theaterId=1291,Regular,2D,английский,,2026-07-10,2026,,,,14+,Haifa,MovieLand,523
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=101007&theaterId=1291,https://movieland.co.il/order/?eventID=101007&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,14+,Haifa,MovieLand,523
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=101008&theaterId=1291,https://movieland.co.il/order/?eventID=101008&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,14+,Haifa,MovieLand,523
00:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=101025&theaterId=1291,https://movieland.co.il/order/?eventID=101025&theaterId=1291,Upgrade,2D,English,,2026-07-10,2026,,,,14+,Haifa,MovieLand,523
19:40,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=101020&theaterId=1291,https://movieland.co.il/order/?eventID=101020&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,14+,Haifa,MovieLand,523
22:05,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=101021&theaterId=1291,https://movieland.co.il/order/?eventID=101021&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,14+,Haifa,MovieLand,523
13:05,מאמא,מאמא,https://movieland.co.il/order/?eventID=101033&theaterId=1291,https://movieland.co.il/order/?eventID=101033&theaterId=1291,Regular,2D,Hebrew,,2026-07-10,2026,,,,12+,Haifa,MovieLand,523
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100499&theaterId=1291,https://movieland.co.il/order/?eventID=100499&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100500&theaterId=1291,https://movieland.co.il/order/?eventID=100500&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100501&theaterId=1291,https://movieland.co.il/order/?eventID=100501&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,All,Haifa,MovieLand,523
00:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=101031&theaterId=1291,https://movieland.co.il/order/?eventID=101031&theaterId=1291,Regular,2D,English,,2026-07-10,2026,,,,16+,Haifa,MovieLand,523
21:55,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=101022&theaterId=1291,https://movieland.co.il/order/?eventID=101022&theaterId=1291,Regular,2D,English,,2026-07-10,2025,,,,14+,Haifa,MovieLand,523
00:10,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=101028&theaterId=1291,https://movieland.co.il/order/?eventID=101028&theaterId=1291,Regular,2D,English,,2026-07-10,2025,,,,14+,Haifa,MovieLand,523
10:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100998&theaterId=1291,https://movieland.co.il/order/?eventID=100998&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100997&theaterId=1291,https://movieland.co.il/order/?eventID=100997&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
14:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100996&theaterId=1291,https://movieland.co.il/order/?eventID=100996&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100999&theaterId=1291,https://movieland.co.il/order/?eventID=100999&theaterId=1291,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Haifa,MovieLand,523
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100487&theaterId=1291,https://movieland.co.il/order/?eventID=100487&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,523
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100484&theaterId=1291,https://movieland.co.il/order/?eventID=100484&theaterId=1291,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,523
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100488&theaterId=1291,https://movieland.co.il/order/?eventID=100488&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,523
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100485&theaterId=1291,https://movieland.co.il/order/?eventID=100485&theaterId=1291,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,523
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100489&theaterId=1291,https://movieland.co.il/order/?eventID=100489&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,523
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100486&theaterId=1291,https://movieland.co.il/order/?eventID=100486&theaterId=1291,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Haifa,MovieLand,523
20:05,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=100936&theaterId=1291,https://movieland.co.il/order/?eventID=100936&theaterId=1291,Upgrade,2D,English,,2026-07-11,2026,,,,All,Haifa,MovieLand,523
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=100937&theaterId=1291,https://movieland.co.il/order/?eventID=100937&theaterId=1291,Upgrade,2D,English,,2026-07-11,2026,,,,All,Haifa,MovieLand,523
13:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100931&theaterId=1291,https://movieland.co.il/order/?eventID=100931&theaterId=1291,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Haifa,MovieLand,523
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100930&theaterId=1291,https://movieland.co.il/order/?eventID=100930&theaterId=1291,Regular,2D,Hebrew,,2026-07-11,2026,,,,All,Haifa,MovieLand,523
