showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/598593?lang=en,https://ticket.lev.co.il/order/598593?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,473
18:50,Backrooms,באקרומס,https://ticket.lev.co.il/order/598595?lang=en,https://ticket.lev.co.il/order/598595?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,473
22:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598583?lang=en,https://ticket.lev.co.il/order/598583?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,,Tel Aviv,Lev Cinema,473
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/598622?lang=en,https://ticket.lev.co.il/order/598622?lang=he,Regular,2D,English,,2026-06-16,2026,,,110,,Tel Aviv,Lev Cinema,473
22:10,Backrooms,באקרומס,https://ticket.lev.co.il/order/598609?lang=en,https://ticket.lev.co.il/order/598609?lang=he,Regular,2D,English,,2026-06-16,2026,,,110,,Tel Aviv,Lev Cinema,473
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598013?lang=en,https://ticket.lev.co.il/order/598013?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2026,,,95,All,Tel Aviv,Lev Cinema,473
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598479?lang=en,https://ticket.lev.co.il/order/598479?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-11,2026,,,95,All,Tel Aviv,Lev Cinema,473
16:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598516?lang=en,https://ticket.lev.co.il/order/598516?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-12,2026,,,95,All,Tel Aviv,Lev Cinema,473
14:00,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598552?lang=en,https://ticket.lev.co.il/order/598552?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Tel Aviv,Lev Cinema,473
16:15,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598543?lang=en,https://ticket.lev.co.il/order/598543?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Tel Aviv,Lev Cinema,473
16:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598574?lang=en,https://ticket.lev.co.il/order/598574?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2026,,,95,All,Tel Aviv,Lev Cinema,473
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598599?lang=en,https://ticket.lev.co.il/order/598599?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2026,,,95,All,Tel Aviv,Lev Cinema,473
16:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598156?lang=en,https://ticket.lev.co.il/order/598156?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2026,,,95,All,Raanana,Lev Cinema,473
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598359?lang=en,https://ticket.lev.co.il/order/598359?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-11,2026,,,95,All,Raanana,Lev Cinema,473
13:45,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598389?lang=en,https://ticket.lev.co.il/order/598389?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-12,2026,,,95,All,Raanana,Lev Cinema,473
16:00,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598374?lang=en,https://ticket.lev.co.il/order/598374?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-12,2026,,,95,All,Raanana,Lev Cinema,473
11:15,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598414?lang=en,https://ticket.lev.co.il/order/598414?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Raanana,Lev Cinema,473
16:00,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598399?lang=en,https://ticket.lev.co.il/order/598399?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-13,2026,,,95,All,Raanana,Lev Cinema,473
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598424?lang=en,https://ticket.lev.co.il/order/598424?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2026,,,95,All,Raanana,Lev Cinema,473
16:30,Animal Farm,חוות החיות,https://ticket.lev.co.il/order/598437?lang=en,https://ticket.lev.co.il/order/598437?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2026,,,95,All,Raanana,Lev Cinema,473
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/597996?lang=en,https://ticket.lev.co.il/order/597996?lang=he,Regular,2D,English,,2026-06-10,2025,,,113,,Tel Aviv,Lev Cinema,473
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/598497?lang=en,https://ticket.lev.co.il/order/598497?lang=he,Regular,2D,English,,2026-06-11,2025,,,113,,Tel Aviv,Lev Cinema,473
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/598499?lang=en,https://ticket.lev.co.il/order/598499?lang=he,Regular,2D,English,,2026-06-12,2025,,,113,,Tel Aviv,Lev Cinema,473
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/598635?lang=en,https://ticket.lev.co.il/order/598635?lang=he,Regular,2D,English,,2026-06-16,2025,,,113,,Tel Aviv,Lev Cinema,473
13:15,The Choral,המקהלה,https://ticket.lev.co.il/order/598466?lang=en,https://ticket.lev.co.il/order/598466?lang=he,Regular,2D,English,,2026-06-16,2025,,,113,,Raanana,Lev Cinema,473
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/597995?lang=en,https://ticket.lev.co.il/order/597995?lang=he,Regular,2D,English,,2026-06-10,2026,,,113,All,Tel Aviv,Lev Cinema,473
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/597994?lang=en,https://ticket.lev.co.il/order/597994?lang=he,Regular,2D,English,,2026-06-10,2026,,,113,All,Tel Aviv,Lev Cinema,473
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598504?lang=en,https://ticket.lev.co.il/order/598504?lang=he,Regular,2D,English,,2026-06-12,2026,,,113,All,Tel Aviv,Lev Cinema,473
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598532?lang=en,https://ticket.lev.co.il/order/598532?lang=he,Regular,2D,English,,2026-06-13,2026,,,113,All,Tel Aviv,Lev Cinema,473
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598561?lang=en,https://ticket.lev.co.il/order/598561?lang=he,Regular,2D,English,,2026-06-14,2026,,,113,All,Tel Aviv,Lev Cinema,473
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/598166?lang=en,https://ticket.lev.co.il/order/598166?lang=he,Regular,2D,English,,2026-06-10,2026,,,113,All,Raanana,Lev Cinema,473
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598491?lang=en,https://ticket.lev.co.il/order/598491?lang=he,Regular,2D,Spanish,,2026-06-11,2025,,,100,All,Tel Aviv,Lev Cinema,473
10:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598505?lang=en,https://ticket.lev.co.il/order/598505?lang=he,Regular,2D,Spanish,,2026-06-12,2025,,,100,All,Tel Aviv,Lev Cinema,473
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598533?lang=en,https://ticket.lev.co.il/order/598533?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Tel Aviv,Lev Cinema,473
16:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598554?lang=en,https://ticket.lev.co.il/order/598554?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Tel Aviv,Lev Cinema,473
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598562?lang=en,https://ticket.lev.co.il/order/598562?lang=he,Regular,2D,Spanish,,2026-06-14,2025,,,100,All,Tel Aviv,Lev Cinema,473
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598588?lang=en,https://ticket.lev.co.il/order/598588?lang=he,Regular,2D,Spanish,,2026-06-15,2025,,,100,All,Tel Aviv,Lev Cinema,473
11:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598636?lang=en,https://ticket.lev.co.il/order/598636?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Tel Aviv,Lev Cinema,473
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598615?lang=en,https://ticket.lev.co.il/order/598615?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Tel Aviv,Lev Cinema,473
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598366?lang=en,https://ticket.lev.co.il/order/598366?lang=he,Regular,2D,Spanish,,2026-06-11,2025,,,100,All,Raanana,Lev Cinema,473
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598392?lang=en,https://ticket.lev.co.il/order/598392?lang=he,Regular,2D,Spanish,,2026-06-12,2025,,,100,All,Raanana,Lev Cinema,473
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598380?lang=en,https://ticket.lev.co.il/order/598380?lang=he,Regular,2D,Spanish,,2026-06-12,2025,,,100,All,Raanana,Lev Cinema,473
16:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598416?lang=en,https://ticket.lev.co.il/order/598416?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Raanana,Lev Cinema,473
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598405?lang=en,https://ticket.lev.co.il/order/598405?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Raanana,Lev Cinema,473
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598463?lang=en,https://ticket.lev.co.il/order/598463?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,473
16:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598458?lang=en,https://ticket.lev.co.il/order/598458?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,473
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598454?lang=en,https://ticket.lev.co.il/order/598454?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,473
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598459?lang=en,https://ticket.lev.co.il/order/598459?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Raanana,Lev Cinema,473
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598661?lang=en,https://ticket.lev.co.il/order/598661?lang=he,Regular,2D,Spanish,,2026-06-13,2025,,,100,All,Even Yehuda,Lev Cinema,473
16:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/598687?lang=en,https://ticket.lev.co.il/order/598687?lang=he,Regular,2D,Spanish,,2026-06-16,2025,,,100,All,Even Yehuda,Lev Cinema,473
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597992?lang=en,https://ticket.lev.co.il/order/597992?lang=he,Regular,2D,Italian,,2026-06-10,2025,,,105,All,Tel Aviv,Lev Cinema,473
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598493?lang=en,https://ticket.lev.co.il/order/598493?lang=he,Regular,2D,Italian,,2026-06-11,2025,,,105,All,Tel Aviv,Lev Cinema,473
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598496?lang=en,https://ticket.lev.co.il/order/598496?lang=he,Regular,2D,Italian,,2026-06-11,2025,,,105,All,Tel Aviv,Lev Cinema,473
13:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598500?lang=en,https://ticket.lev.co.il/order/598500?lang=he,Regular,2D,Italian,,2026-06-12,2025,,,105,All,Tel Aviv,Lev Cinema,473
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598530?lang=en,https://ticket.lev.co.il/order/598530?lang=he,Regular,2D,Italian,,2026-06-13,2025,,,105,All,Tel Aviv,Lev Cinema,473
13:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598527?lang=en,https://ticket.lev.co.il/order/598527?lang=he,Regular,2D,Italian,,2026-06-13,2025,,,105,All,Tel Aviv,Lev Cinema,473
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598559?lang=en,https://ticket.lev.co.il/order/598559?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,105,All,Tel Aviv,Lev Cinema,473
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598556?lang=en,https://ticket.lev.co.il/order/598556?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,105,All,Tel Aviv,Lev Cinema,473
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598587?lang=en,https://ticket.lev.co.il/order/598587?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,105,All,Tel Aviv,Lev Cinema,473
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598584?lang=en,https://ticket.lev.co.il/order/598584?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,105,All,Tel Aviv,Lev Cinema,473
11:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598613?lang=en,https://ticket.lev.co.il/order/598613?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Tel Aviv,Lev Cinema,473
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598610?lang=en,https://ticket.lev.co.il/order/598610?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Tel Aviv,Lev Cinema,473
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598167?lang=en,https://ticket.lev.co.il/order/598167?lang=he,Regular,2D,Italian,,2026-06-10,2025,,,105,All,Raanana,Lev Cinema,473
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598417?lang=en,https://ticket.lev.co.il/order/598417?lang=he,Regular,2D,Italian,,2026-06-13,2025,,,105,All,Raanana,Lev Cinema,473
14:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/598465?lang=en,https://ticket.lev.co.il/order/598465?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,105,All,Raanana,Lev Cinema,473
13:30,Michael,מייקל,https://ticket.lev.co.il/order/597993?lang=en,https://ticket.lev.co.il/order/597993?lang=he,Regular,2D,English,,2026-06-10,2026,,,127,All,Tel Aviv,Lev Cinema,473
18:45,Michael,מייקל,https://ticket.lev.co.il/order/598492?lang=en,https://ticket.lev.co.il/order/598492?lang=he,Regular,2D,English,,2026-06-11,2026,,,127,All,Tel Aviv,Lev Cinema,473
18:40,Michael,מייקל,https://ticket.lev.co.il/order/598503?lang=en,https://ticket.lev.co.il/order/598503?lang=he,Regular,2D,English,,2026-06-12,2026,,,127,All,Tel Aviv,Lev Cinema,473
18:40,Michael,מייקל,https://ticket.lev.co.il/order/598531?lang=en,https://ticket.lev.co.il/order/598531?lang=he,Regular,2D,English,,2026-06-13,2026,,,127,All,Tel Aviv,Lev Cinema,473
18:30,Michael,מייקל,https://ticket.lev.co.il/order/598614?lang=en,https://ticket.lev.co.il/order/598614?lang=he,Regular,2D,English,,2026-06-16,2026,,,127,All,Tel Aviv,Lev Cinema,473
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598367?lang=en,https://ticket.lev.co.il/order/598367?lang=he,Regular,2D,English,,2026-06-11,2026,,,127,All,Raanana,Lev Cinema,473
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598381?lang=en,https://ticket.lev.co.il/order/598381?lang=he,Regular,2D,English,,2026-06-12,2026,,,127,All,Raanana,Lev Cinema,473
13:20,Michael,מייקל,https://ticket.lev.co.il/order/598406?lang=en,https://ticket.lev.co.il/order/598406?lang=he,Regular,2D,English,,2026-06-13,2026,,,127,All,Raanana,Lev Cinema,473
21:30,Michael,מייקל,https://ticket.lev.co.il/order/598455?lang=en,https://ticket.lev.co.il/order/598455?lang=he,Regular,2D,English,,2026-06-16,2026,,,127,All,Raanana,Lev Cinema,473
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598494?lang=en,https://ticket.lev.co.il/order/598494?lang=he,Regular,2D,English,,2026-06-11,2026,,,156,All,Tel Aviv,Lev Cinema,473
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598502?lang=en,https://ticket.lev.co.il/order/598502?lang=he,Regular,2D,English,,2026-06-12,2026,,,156,All,Tel Aviv,Lev Cinema,473
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598529?lang=en,https://ticket.lev.co.il/order/598529?lang=he,Regular,2D,English,,2026-06-13,2026,,,156,All,Tel Aviv,Lev Cinema,473
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598558?lang=en,https://ticket.lev.co.il/order/598558?lang=he,Regular,2D,English,,2026-06-14,2026,,,156,All,Tel Aviv,Lev Cinema,473
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598586?lang=en,https://ticket.lev.co.il/order/598586?lang=he,Regular,2D,English,,2026-06-15,2026,,,156,All,Tel Aviv,Lev Cinema,473
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/598612?lang=en,https://ticket.lev.co.il/order/598612?lang=he,Regular,2D,English,,2026-06-16,2026,,,156,All,Tel Aviv,Lev Cinema,473
18:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598231?lang=en,https://ticket.lev.co.il/order/598231?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Even Yehuda,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598230?lang=en,https://ticket.lev.co.il/order/598230?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Even Yehuda,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598637?lang=en,https://ticket.lev.co.il/order/598637?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Even Yehuda,Lev Cinema,473
20:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598640?lang=en,https://ticket.lev.co.il/order/598640?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Even Yehuda,Lev Cinema,473
18:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598643?lang=en,https://ticket.lev.co.il/order/598643?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Even Yehuda,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598645?lang=en,https://ticket.lev.co.il/order/598645?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Even Yehuda,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598658?lang=en,https://ticket.lev.co.il/order/598658?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Even Yehuda,Lev Cinema,473
14:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598660?lang=en,https://ticket.lev.co.il/order/598660?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Even Yehuda,Lev Cinema,473
17:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598649?lang=en,https://ticket.lev.co.il/order/598649?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Even Yehuda,Lev Cinema,473
20:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598652?lang=en,https://ticket.lev.co.il/order/598652?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Even Yehuda,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598663?lang=en,https://ticket.lev.co.il/order/598663?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Even Yehuda,Lev Cinema,473
20:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598665?lang=en,https://ticket.lev.co.il/order/598665?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Even Yehuda,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598669?lang=en,https://ticket.lev.co.il/order/598669?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Even Yehuda,Lev Cinema,473
20:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598671?lang=en,https://ticket.lev.co.il/order/598671?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Even Yehuda,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598677?lang=en,https://ticket.lev.co.il/order/598677?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,473
13:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598679?lang=en,https://ticket.lev.co.il/order/598679?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,473
18:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598680?lang=en,https://ticket.lev.co.il/order/598680?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,473
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598683?lang=en,https://ticket.lev.co.il/order/598683?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,473
18:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598169?lang=en,https://ticket.lev.co.il/order/598169?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Raanana,Lev Cinema,473
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598168?lang=en,https://ticket.lev.co.il/order/598168?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Raanana,Lev Cinema,473
16:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598353?lang=en,https://ticket.lev.co.il/order/598353?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Raanana,Lev Cinema,473
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598354?lang=en,https://ticket.lev.co.il/order/598354?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Raanana,Lev Cinema,473
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598355?lang=en,https://ticket.lev.co.il/order/598355?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Raanana,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598385?lang=en,https://ticket.lev.co.il/order/598385?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Raanana,Lev Cinema,473
13:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598386?lang=en,https://ticket.lev.co.il/order/598386?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Raanana,Lev Cinema,473
16:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598368?lang=en,https://ticket.lev.co.il/order/598368?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Raanana,Lev Cinema,473
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598369?lang=en,https://ticket.lev.co.il/order/598369?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Raanana,Lev Cinema,473
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598370?lang=en,https://ticket.lev.co.il/order/598370?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Raanana,Lev Cinema,473
10:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598408?lang=en,https://ticket.lev.co.il/order/598408?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Raanana,Lev Cinema,473
13:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598409?lang=en,https://ticket.lev.co.il/order/598409?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Raanana,Lev Cinema,473
16:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598393?lang=en,https://ticket.lev.co.il/order/598393?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Raanana,Lev Cinema,473
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598394?lang=en,https://ticket.lev.co.il/order/598394?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Raanana,Lev Cinema,473
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598395?lang=en,https://ticket.lev.co.il/order/598395?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Raanana,Lev Cinema,473
16:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598418?lang=en,https://ticket.lev.co.il/order/598418?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Raanana,Lev Cinema,473
19:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598419?lang=en,https://ticket.lev.co.il/order/598419?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Raanana,Lev Cinema,473
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598420?lang=en,https://ticket.lev.co.il/order/598420?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Raanana,Lev Cinema,473
16:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598431?lang=en,https://ticket.lev.co.il/order/598431?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Raanana,Lev Cinema,473
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598432?lang=en,https://ticket.lev.co.il/order/598432?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Raanana,Lev Cinema,473
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598433?lang=en,https://ticket.lev.co.il/order/598433?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Raanana,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598461?lang=en,https://ticket.lev.co.il/order/598461?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,473
13:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598467?lang=en,https://ticket.lev.co.il/order/598467?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,473
16:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598445?lang=en,https://ticket.lev.co.il/order/598445?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,473
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598446?lang=en,https://ticket.lev.co.il/order/598446?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,473
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598447?lang=en,https://ticket.lev.co.il/order/598447?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,473
18:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598017?lang=en,https://ticket.lev.co.il/order/598017?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Tel Aviv,Lev Cinema,473
22:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598016?lang=en,https://ticket.lev.co.il/order/598016?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Tel Aviv,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598473?lang=en,https://ticket.lev.co.il/order/598473?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Tel Aviv,Lev Cinema,473
