showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604005?lang=en,https://ticket.lev.co.il/order/604005?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Tel Aviv,Lev Cinema,609
10:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604027?lang=en,https://ticket.lev.co.il/order/604027?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,609
13:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604045?lang=en,https://ticket.lev.co.il/order/604045?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,609
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604026?lang=en,https://ticket.lev.co.il/order/604026?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,609
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604068?lang=en,https://ticket.lev.co.il/order/604068?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Tel Aviv,Lev Cinema,609
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604069?lang=en,https://ticket.lev.co.il/order/604069?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Tel Aviv,Lev Cinema,609
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604093?lang=en,https://ticket.lev.co.il/order/604093?lang=he,Regular,2D,Spanish,,2026-08-21,2023,,,120,12+,Even Yehuda,Lev Cinema,609
16:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604099?lang=en,https://ticket.lev.co.il/order/604099?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Even Yehuda,Lev Cinema,609
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604114?lang=en,https://ticket.lev.co.il/order/604114?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Even Yehuda,Lev Cinema,609
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604128?lang=en,https://ticket.lev.co.il/order/604128?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Even Yehuda,Lev Cinema,609
16:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604142?lang=en,https://ticket.lev.co.il/order/604142?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Even Yehuda,Lev Cinema,609
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604157?lang=en,https://ticket.lev.co.il/order/604157?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Even Yehuda,Lev Cinema,609
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603721?lang=en,https://ticket.lev.co.il/order/603721?lang=he,Regular,2D,Spanish,,2026-08-21,2023,,,120,12+,Raanana,Lev Cinema,609
11:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603741?lang=en,https://ticket.lev.co.il/order/603741?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Raanana,Lev Cinema,609
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603738?lang=en,https://ticket.lev.co.il/order/603738?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Raanana,Lev Cinema,609
18:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603774?lang=en,https://ticket.lev.co.il/order/603774?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Raanana,Lev Cinema,609
18:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603801?lang=en,https://ticket.lev.co.il/order/603801?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Raanana,Lev Cinema,609
11:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603812?lang=en,https://ticket.lev.co.il/order/603812?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,609
13:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603828?lang=en,https://ticket.lev.co.il/order/603828?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,609
18:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603815?lang=en,https://ticket.lev.co.il/order/603815?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,609
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603851?lang=en,https://ticket.lev.co.il/order/603851?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Raanana,Lev Cinema,609
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603715?lang=en,https://ticket.lev.co.il/order/603715?lang=he,Regular,2D,English,,2026-08-21,2026,,,150,All,Raanana,Lev Cinema,609
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603733?lang=en,https://ticket.lev.co.il/order/603733?lang=he,Regular,2D,English,,2026-08-22,2026,,,150,All,Raanana,Lev Cinema,609
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603768?lang=en,https://ticket.lev.co.il/order/603768?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Raanana,Lev Cinema,609
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603767?lang=en,https://ticket.lev.co.il/order/603767?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Raanana,Lev Cinema,609
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603795?lang=en,https://ticket.lev.co.il/order/603795?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Raanana,Lev Cinema,609
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603794?lang=en,https://ticket.lev.co.il/order/603794?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Raanana,Lev Cinema,609
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603820?lang=en,https://ticket.lev.co.il/order/603820?lang=he,Regular,2D,English,,2026-08-25,2026,,,150,All,Raanana,Lev Cinema,609
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603845?lang=en,https://ticket.lev.co.il/order/603845?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Raanana,Lev Cinema,609
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603844?lang=en,https://ticket.lev.co.il/order/603844?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Raanana,Lev Cinema,609
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603891?lang=en,https://ticket.lev.co.il/order/603891?lang=he,Regular,2D,English,,2026-08-21,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603890?lang=en,https://ticket.lev.co.il/order/603890?lang=he,Regular,2D,English,,2026-08-21,2026,,,150,All,Tel Aviv,Lev Cinema,609
13:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603921?lang=en,https://ticket.lev.co.il/order/603921?lang=he,Regular,2D,English,,2026-08-22,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603920?lang=en,https://ticket.lev.co.il/order/603920?lang=he,Regular,2D,English,,2026-08-22,2026,,,150,All,Tel Aviv,Lev Cinema,609
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603953?lang=en,https://ticket.lev.co.il/order/603953?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603952?lang=en,https://ticket.lev.co.il/order/603952?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Tel Aviv,Lev Cinema,609
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603986?lang=en,https://ticket.lev.co.il/order/603986?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603985?lang=en,https://ticket.lev.co.il/order/603985?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604041?lang=en,https://ticket.lev.co.il/order/604041?lang=he,Regular,2D,English,,2026-08-25,2026,,,150,All,Tel Aviv,Lev Cinema,609
13:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604050?lang=en,https://ticket.lev.co.il/order/604050?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604049?lang=en,https://ticket.lev.co.il/order/604049?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Tel Aviv,Lev Cinema,609
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604097?lang=en,https://ticket.lev.co.il/order/604097?lang=he,Regular,2D,French,,2026-08-21,2026,,,116,All,Even Yehuda,Lev Cinema,609
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604102?lang=en,https://ticket.lev.co.il/order/604102?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Even Yehuda,Lev Cinema,609
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604118?lang=en,https://ticket.lev.co.il/order/604118?lang=he,Regular,2D,French,,2026-08-23,2026,,,116,All,Even Yehuda,Lev Cinema,609
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604132?lang=en,https://ticket.lev.co.il/order/604132?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Even Yehuda,Lev Cinema,609
13:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604155?lang=en,https://ticket.lev.co.il/order/604155?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Even Yehuda,Lev Cinema,609
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604145?lang=en,https://ticket.lev.co.il/order/604145?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Even Yehuda,Lev Cinema,609
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604161?lang=en,https://ticket.lev.co.il/order/604161?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Even Yehuda,Lev Cinema,609
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603714?lang=en,https://ticket.lev.co.il/order/603714?lang=he,Regular,2D,French,,2026-08-21,2026,,,116,All,Raanana,Lev Cinema,609
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603744?lang=en,https://ticket.lev.co.il/order/603744?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Raanana,Lev Cinema,609
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603732?lang=en,https://ticket.lev.co.il/order/603732?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Raanana,Lev Cinema,609
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603766?lang=en,https://ticket.lev.co.il/order/603766?lang=he,Regular,2D,French,,2026-08-23,2026,,,116,All,Raanana,Lev Cinema,609
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603793?lang=en,https://ticket.lev.co.il/order/603793?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Raanana,Lev Cinema,609
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603809?lang=en,https://ticket.lev.co.il/order/603809?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Raanana,Lev Cinema,609
20:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603821?lang=en,https://ticket.lev.co.il/order/603821?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Raanana,Lev Cinema,609
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603948?lang=en,https://ticket.lev.co.il/order/603948?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Tel Aviv,Lev Cinema,609
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603922?lang=en,https://ticket.lev.co.il/order/603922?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Tel Aviv,Lev Cinema,609
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603954?lang=en,https://ticket.lev.co.il/order/603954?lang=he,Regular,2D,French,,2026-08-23,2026,,,116,All,Tel Aviv,Lev Cinema,609
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603987?lang=en,https://ticket.lev.co.il/order/603987?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Tel Aviv,Lev Cinema,609
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604015?lang=en,https://ticket.lev.co.il/order/604015?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Tel Aviv,Lev Cinema,609
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604040?lang=en,https://ticket.lev.co.il/order/604040?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Tel Aviv,Lev Cinema,609
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604051?lang=en,https://ticket.lev.co.il/order/604051?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Tel Aviv,Lev Cinema,609
18:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604224?lang=en,https://ticket.lev.co.il/order/604224?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Herziliya,Lev Cinema,609
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603886?lang=en,https://ticket.lev.co.il/order/603886?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Lev Cinema,609
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603893?lang=en,https://ticket.lev.co.il/order/603893?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Lev Cinema,609
18:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603918?lang=en,https://ticket.lev.co.il/order/603918?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Lev Cinema,609
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603923?lang=en,https://ticket.lev.co.il/order/603923?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Lev Cinema,609
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603949?lang=en,https://ticket.lev.co.il/order/603949?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Lev Cinema,609
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603956?lang=en,https://ticket.lev.co.il/order/603956?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Lev Cinema,609
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603981?lang=en,https://ticket.lev.co.il/order/603981?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Lev Cinema,609
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603989?lang=en,https://ticket.lev.co.il/order/603989?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Lev Cinema,609
18:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604029?lang=en,https://ticket.lev.co.il/order/604029?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Lev Cinema,609
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604039?lang=en,https://ticket.lev.co.il/order/604039?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Lev Cinema,609
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604046?lang=en,https://ticket.lev.co.il/order/604046?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Lev Cinema,609
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604053?lang=en,https://ticket.lev.co.il/order/604053?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Lev Cinema,609
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603698?lang=en,https://ticket.lev.co.il/order/603698?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Raanana,Lev Cinema,609
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603746?lang=en,https://ticket.lev.co.il/order/603746?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Raanana,Lev Cinema,609
20:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603725?lang=en,https://ticket.lev.co.il/order/603725?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Raanana,Lev Cinema,609
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603750?lang=en,https://ticket.lev.co.il/order/603750?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Raanana,Lev Cinema,609
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603777?lang=en,https://ticket.lev.co.il/order/603777?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Raanana,Lev Cinema,609
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603816?lang=en,https://ticket.lev.co.il/order/603816?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Raanana,Lev Cinema,609
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603829?lang=en,https://ticket.lev.co.il/order/603829?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Raanana,Lev Cinema,609
13:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604109?lang=en,https://ticket.lev.co.il/order/604109?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Even Yehuda,Lev Cinema,609
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604103?lang=en,https://ticket.lev.co.il/order/604103?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Even Yehuda,Lev Cinema,609
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604120?lang=en,https://ticket.lev.co.il/order/604120?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Even Yehuda,Lev Cinema,609
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604134?lang=en,https://ticket.lev.co.il/order/604134?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Even Yehuda,Lev Cinema,609
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604146?lang=en,https://ticket.lev.co.il/order/604146?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Even Yehuda,Lev Cinema,609
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604163?lang=en,https://ticket.lev.co.il/order/604163?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Even Yehuda,Lev Cinema,609
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603699?lang=en,https://ticket.lev.co.il/order/603699?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Raanana,Lev Cinema,609
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603711?lang=en,https://ticket.lev.co.il/order/603711?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Raanana,Lev Cinema,609
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603710?lang=en,https://ticket.lev.co.il/order/603710?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Raanana,Lev Cinema,609
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603743?lang=en,https://ticket.lev.co.il/order/603743?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,609
16:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603726?lang=en,https://ticket.lev.co.il/order/603726?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,609
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603730?lang=en,https://ticket.lev.co.il/order/603730?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,609
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603729?lang=en,https://ticket.lev.co.il/order/603729?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Raanana,Lev Cinema,609
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603751?lang=en,https://ticket.lev.co.il/order/603751?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Raanana,Lev Cinema,609
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603763?lang=en,https://ticket.lev.co.il/order/603763?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Raanana,Lev Cinema,609
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603762?lang=en,https://ticket.lev.co.il/order/603762?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Raanana,Lev Cinema,609
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603778?lang=en,https://ticket.lev.co.il/order/603778?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,609
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603790?lang=en,https://ticket.lev.co.il/order/603790?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,609
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603789?lang=en,https://ticket.lev.co.il/order/603789?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Raanana,Lev Cinema,609
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603810?lang=en,https://ticket.lev.co.il/order/603810?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,609
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603827?lang=en,https://ticket.lev.co.il/order/603827?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,609
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603823?lang=en,https://ticket.lev.co.il/order/603823?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,609
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603824?lang=en,https://ticket.lev.co.il/order/603824?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Raanana,Lev Cinema,609
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603830?lang=en,https://ticket.lev.co.il/order/603830?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,609
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603841?lang=en,https://ticket.lev.co.il/order/603841?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,609
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603840?lang=en,https://ticket.lev.co.il/order/603840?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Raanana,Lev Cinema,609
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603897?lang=en,https://ticket.lev.co.il/order/603897?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Tel Aviv,Lev Cinema,609
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603895?lang=en,https://ticket.lev.co.il/order/603895?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Tel Aviv,Lev Cinema,609
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603896?lang=en,https://ticket.lev.co.il/order/603896?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Tel Aviv,Lev Cinema,609
12:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603947?lang=en,https://ticket.lev.co.il/order/603947?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,609
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603927?lang=en,https://ticket.lev.co.il/order/603927?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,609
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603925?lang=en,https://ticket.lev.co.il/order/603925?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,609
21:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603926?lang=en,https://ticket.lev.co.il/order/603926?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Tel Aviv,Lev Cinema,609
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603960?lang=en,https://ticket.lev.co.il/order/603960?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Tel Aviv,Lev Cinema,609
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603958?lang=en,https://ticket.lev.co.il/order/603958?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Tel Aviv,Lev Cinema,609
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603959?lang=en,https://ticket.lev.co.il/order/603959?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Tel Aviv,Lev Cinema,609
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603993?lang=en,https://ticket.lev.co.il/order/603993?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,609
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603991?lang=en,https://ticket.lev.co.il/order/603991?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,609
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603992?lang=en,https://ticket.lev.co.il/order/603992?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Tel Aviv,Lev Cinema,609
11:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604043?lang=en,https://ticket.lev.co.il/order/604043?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,609
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604016?lang=en,https://ticket.lev.co.il/order/604016?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,609
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604035?lang=en,https://ticket.lev.co.il/order/604035?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,609
