showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Bitter Christmas,חג מולד מר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174790&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,112,All,Kiryat Bialik,Hot Cinema,609
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174859&languageid=he_IL,Regular,2D,,,2026-08-25,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,609
11:00,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174822&languageid=he_IL,Regular,2D,,,2026-08-25,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
22:20,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174805&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,102,14+,Kiryat Bialik,Hot Cinema,609
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174797&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
10:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174811&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174810&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174809&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174808&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
19:10,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174816&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,92,12+,Kiryat Bialik,Hot Cinema,609
10:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174796&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,115,All,Kiryat Bialik,Hot Cinema,609
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174840&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174804&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
15:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174803&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174802&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174826&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174829&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174828&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174827&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
11:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174865&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
13:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174864&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
15:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174863&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
17:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174862&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174861&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174860&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
13:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174819&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
15:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174818&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
18:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174817&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
22:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174867&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,110,12+,Kiryat Bialik,Hot Cinema,609
19:30,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174855&languageid=he_IL,Regular,2D,,,2026-08-25,2016,,,128,All,Kiryat Bialik,Hot Cinema,609
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174798&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174799&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
12:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174839&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174842&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
15:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174838&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174843&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174833&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174836&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
20:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174844&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174832&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174872&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174837&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
22:10,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174825&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,98,12+,Kiryat Bialik,Hot Cinema,609
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174823&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174824&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
15:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174795&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
19:50,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174794&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174853&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174852&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-174851&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
22:10,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175055&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,609
14:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175111&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
17:05,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175110&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
19:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175109&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
21:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175108&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175077&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Kiryat Bialik,Hot Cinema,609
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175076&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Kiryat Bialik,Hot Cinema,609
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175075&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Kiryat Bialik,Hot Cinema,609
17:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175057&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Kiryat Bialik,Hot Cinema,609
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175112&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
13:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175120&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175119&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175095&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
22:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175096&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Kiryat Bialik,Hot Cinema,609
12:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175132&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,110,All,Kiryat Bialik,Hot Cinema,609
19:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175072&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,14+,Kiryat Bialik,Hot Cinema,609
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175073&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,14+,Kiryat Bialik,Hot Cinema,609
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175122&languageid=he_IL,Regular,2D,,,2026-08-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,609
16:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175078&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,,Kiryat Bialik,Hot Cinema,609
19:20,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175079&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,,Kiryat Bialik,Hot Cinema,609
21:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175080&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,,Kiryat Bialik,Hot Cinema,609
19:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175071&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Kiryat Bialik,Hot Cinema,609
22:10,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175070&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Kiryat Bialik,Hot Cinema,609
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175065&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175064&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175118&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175117&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175074&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175060&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,609
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175059&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Kiryat Bialik,Hot Cinema,609
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175103&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175069&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
13:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175068&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175067&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175066&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
10:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175135&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
