showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224994?lang=en,https://tickets5.planetcinema.co.il/order/224994?lang=he,Regular,2D,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225014?lang=en,https://tickets5.planetcinema.co.il/order/225014?lang=he,Regular,2D,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224968?lang=en,https://tickets5.planetcinema.co.il/order/224968?lang=he,Regular,2D 4DX,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225019?lang=en,https://tickets5.planetcinema.co.il/order/225019?lang=he,Regular,2D,English,,2026-04-13,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224996?lang=en,https://tickets5.planetcinema.co.il/order/224996?lang=he,Regular,2D,English,,2026-04-13,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
17:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225018?lang=en,https://tickets5.planetcinema.co.il/order/225018?lang=he,Regular,2D,English,,2026-04-13,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
17:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224997?lang=en,https://tickets5.planetcinema.co.il/order/224997?lang=he,Regular,2D,English,,2026-04-13,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
15:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225023?lang=en,https://tickets5.planetcinema.co.il/order/225023?lang=he,Regular,2D,English,,2026-04-13,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
17:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225021?lang=en,https://tickets5.planetcinema.co.il/order/225021?lang=he,Regular,2D,English,,2026-04-13,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224978?lang=en,https://tickets5.planetcinema.co.il/order/224978?lang=he,Regular,2D,English,,2026-04-13,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225093?lang=en,https://tickets5.planetcinema.co.il/order/225093?lang=he,Regular,2D,English,,2026-04-14,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,342
22:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225092?lang=en,https://tickets5.planetcinema.co.il/order/225092?lang=he,Regular,2D,English,,2026-04-14,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,342
20:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225118?lang=en,https://tickets5.planetcinema.co.il/order/225118?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,100,All,Rishon Letzion,Yes Planet,342
22:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225069?lang=en,https://tickets5.planetcinema.co.il/order/225069?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,100,All,Rishon Letzion,Yes Planet,342
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225126?lang=en,https://tickets5.planetcinema.co.il/order/225126?lang=he,Regular,2D,English,,2026-04-14,2025,,,110,All,Rishon Letzion,Yes Planet,342
22:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225127?lang=en,https://tickets5.planetcinema.co.il/order/225127?lang=he,Regular,2D,English,,2026-04-14,2025,,,110,All,Rishon Letzion,Yes Planet,342
20:00,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/225075?lang=en,https://tickets5.planetcinema.co.il/order/225075?lang=he,Regular,2D,English,,2026-04-14,2025,,Baz Luhrmann,100,All,Rishon Letzion,Yes Planet,342
22:10,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/225074?lang=en,https://tickets5.planetcinema.co.il/order/225074?lang=he,Regular,2D,English,,2026-04-14,2025,,Baz Luhrmann,100,All,Rishon Letzion,Yes Planet,342
20:10,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225089?lang=en,https://tickets5.planetcinema.co.il/order/225089?lang=he,Regular,2D,English,,2026-04-14,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,342
22:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225090?lang=en,https://tickets5.planetcinema.co.il/order/225090?lang=he,Regular,2D,English,,2026-04-14,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,342
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225116?lang=en,https://tickets5.planetcinema.co.il/order/225116?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,104,All,Rishon Letzion,Yes Planet,342
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225115?lang=en,https://tickets5.planetcinema.co.il/order/225115?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,104,All,Rishon Letzion,Yes Planet,342
22:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225100?lang=en,https://tickets5.planetcinema.co.il/order/225100?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,104,All,Rishon Letzion,Yes Planet,342
20:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225123?lang=en,https://tickets5.planetcinema.co.il/order/225123?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,104,All,Rishon Letzion,Yes Planet,342
20:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/225062?lang=en,https://tickets5.planetcinema.co.il/order/225062?lang=he,Regular,2D,Hebrew,,2026-04-14,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,342
22:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/225064?lang=en,https://tickets5.planetcinema.co.il/order/225064?lang=he,Regular,2D,Hebrew,,2026-04-14,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,342
20:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/225097?lang=en,https://tickets5.planetcinema.co.il/order/225097?lang=he,Regular,2D,IT,,2026-04-14,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,342
22:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/225096?lang=en,https://tickets5.planetcinema.co.il/order/225096?lang=he,Regular,2D,IT,,2026-04-14,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,342
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225091?lang=en,https://tickets5.planetcinema.co.il/order/225091?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225112?lang=en,https://tickets5.planetcinema.co.il/order/225112?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225082?lang=en,https://tickets5.planetcinema.co.il/order/225082?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225056?lang=en,https://tickets5.planetcinema.co.il/order/225056?lang=he,Regular,2D ScreenX,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225054?lang=en,https://tickets5.planetcinema.co.il/order/225054?lang=he,Regular,2D 4DX,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225059?lang=en,https://tickets5.planetcinema.co.il/order/225059?lang=he,Regular,2D IMAX,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225085?lang=en,https://tickets5.planetcinema.co.il/order/225085?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
20:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225104?lang=en,https://tickets5.planetcinema.co.il/order/225104?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225086?lang=en,https://tickets5.planetcinema.co.il/order/225086?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
22:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225103?lang=en,https://tickets5.planetcinema.co.il/order/225103?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
20:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/225063?lang=en,https://tickets5.planetcinema.co.il/order/225063?lang=he,Regular,2D,English,,2026-04-14,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,342
22:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/225077?lang=en,https://tickets5.planetcinema.co.il/order/225077?lang=he,Regular,2D,English,,2026-04-14,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,342
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225108?lang=en,https://tickets5.planetcinema.co.il/order/225108?lang=he,Regular,2D,English,,2026-04-14,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
22:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225107?lang=en,https://tickets5.planetcinema.co.il/order/225107?lang=he,Regular,2D,English,,2026-04-14,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/225066?lang=en,https://tickets5.planetcinema.co.il/order/225066?lang=he,Regular,2D,English,,2026-04-14,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,342
22:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/225067?lang=en,https://tickets5.planetcinema.co.il/order/225067?lang=he,Regular,2D,English,,2026-04-14,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,342
14:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224930?lang=en,https://tickets5.planetcinema.co.il/order/224930?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,342
16:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224929?lang=en,https://tickets5.planetcinema.co.il/order/224929?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,342
18:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224928?lang=en,https://tickets5.planetcinema.co.il/order/224928?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,342
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224936?lang=en,https://tickets5.planetcinema.co.il/order/224936?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,342
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224911?lang=en,https://tickets5.planetcinema.co.il/order/224911?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224953?lang=en,https://tickets5.planetcinema.co.il/order/224953?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
19:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224898?lang=en,https://tickets5.planetcinema.co.il/order/224898?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
15:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224907?lang=en,https://tickets5.planetcinema.co.il/order/224907?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
17:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224906?lang=en,https://tickets5.planetcinema.co.il/order/224906?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
21:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224910?lang=en,https://tickets5.planetcinema.co.il/order/224910?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224964?lang=en,https://tickets5.planetcinema.co.il/order/224964?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-15,2026,,,100,All,Rishon Letzion,Yes Planet,342
14:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/224914?lang=en,https://tickets5.planetcinema.co.il/order/224914?lang=he,Regular,2D,English,,2026-04-15,2026,,Bart Layton,140,12+,Rishon Letzion,Yes Planet,342
16:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/224915?lang=en,https://tickets5.planetcinema.co.il/order/224915?lang=he,Regular,2D,English,,2026-04-15,2026,,Bart Layton,140,12+,Rishon Letzion,Yes Planet,342
14:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224956?lang=en,https://tickets5.planetcinema.co.il/order/224956?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Rishon Letzion,Yes Planet,342
15:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224947?lang=en,https://tickets5.planetcinema.co.il/order/224947?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Rishon Letzion,Yes Planet,342
16:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224955?lang=en,https://tickets5.planetcinema.co.il/order/224955?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Rishon Letzion,Yes Planet,342
18:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224948?lang=en,https://tickets5.planetcinema.co.il/order/224948?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Rishon Letzion,Yes Planet,342
18:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224954?lang=en,https://tickets5.planetcinema.co.il/order/224954?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Rishon Letzion,Yes Planet,342
20:50,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224944?lang=en,https://tickets5.planetcinema.co.il/order/224944?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Rishon Letzion,Yes Planet,342
20:00,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/224909?lang=en,https://tickets5.planetcinema.co.il/order/224909?lang=he,Regular,2D,English,,2026-04-15,2025,,Baz Luhrmann,100,All,Rishon Letzion,Yes Planet,342
22:10,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/224908?lang=en,https://tickets5.planetcinema.co.il/order/224908?lang=he,Regular,2D,English,,2026-04-15,2025,,Baz Luhrmann,100,All,Rishon Letzion,Yes Planet,342
15:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224923?lang=en,https://tickets5.planetcinema.co.il/order/224923?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,342
17:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224924?lang=en,https://tickets5.planetcinema.co.il/order/224924?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,342
19:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224925?lang=en,https://tickets5.planetcinema.co.il/order/224925?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,342
21:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224926?lang=en,https://tickets5.planetcinema.co.il/order/224926?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224963?lang=en,https://tickets5.planetcinema.co.il/order/224963?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224959?lang=en,https://tickets5.planetcinema.co.il/order/224959?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224958?lang=en,https://tickets5.planetcinema.co.il/order/224958?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224957?lang=en,https://tickets5.planetcinema.co.il/order/224957?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224952?lang=en,https://tickets5.planetcinema.co.il/order/224952?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
17:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224951?lang=en,https://tickets5.planetcinema.co.il/order/224951?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224950?lang=en,https://tickets5.planetcinema.co.il/order/224950?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224960?lang=en,https://tickets5.planetcinema.co.il/order/224960?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224949?lang=en,https://tickets5.planetcinema.co.il/order/224949?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Rishon Letzion,Yes Planet,342
15:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/224905?lang=en,https://tickets5.planetcinema.co.il/order/224905?lang=he,Regular,2D,Hebrew,,2026-04-15,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,342
17:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/224904?lang=en,https://tickets5.planetcinema.co.il/order/224904?lang=he,Regular,2D,Hebrew,,2026-04-15,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,342
19:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/224903?lang=en,https://tickets5.planetcinema.co.il/order/224903?lang=he,Regular,2D,Hebrew,,2026-04-15,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,342
21:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/224902?lang=en,https://tickets5.planetcinema.co.il/order/224902?lang=he,Regular,2D,Hebrew,,2026-04-15,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,342
15:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224934?lang=en,https://tickets5.planetcinema.co.il/order/224934?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,342
17:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224933?lang=en,https://tickets5.planetcinema.co.il/order/224933?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,342
19:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224932?lang=en,https://tickets5.planetcinema.co.il/order/224932?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,342
21:45,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/224931?lang=en,https://tickets5.planetcinema.co.il/order/224931?lang=he,Regular,2D,IT,,2026-04-15,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,342
15:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/224897?lang=en,https://tickets5.planetcinema.co.il/order/224897?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2024,,,73,,Rishon Letzion,Yes Planet,342
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224893?lang=en,https://tickets5.planetcinema.co.il/order/224893?lang=he,Regular,2D ScreenX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224892?lang=en,https://tickets5.planetcinema.co.il/order/224892?lang=he,Regular,2D ScreenX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224891?lang=en,https://tickets5.planetcinema.co.il/order/224891?lang=he,Regular,2D ScreenX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224937?lang=en,https://tickets5.planetcinema.co.il/order/224937?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224916?lang=en,https://tickets5.planetcinema.co.il/order/224916?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224927?lang=en,https://tickets5.planetcinema.co.il/order/224927?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224917?lang=en,https://tickets5.planetcinema.co.il/order/224917?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224935?lang=en,https://tickets5.planetcinema.co.il/order/224935?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224946?lang=en,https://tickets5.planetcinema.co.il/order/224946?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224918?lang=en,https://tickets5.planetcinema.co.il/order/224918?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
15:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224896?lang=en,https://tickets5.planetcinema.co.il/order/224896?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224895?lang=en,https://tickets5.planetcinema.co.il/order/224895?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224894?lang=en,https://tickets5.planetcinema.co.il/order/224894?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224890?lang=en,https://tickets5.planetcinema.co.il/order/224890?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224889?lang=en,https://tickets5.planetcinema.co.il/order/224889?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,342
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224941?lang=en,https://tickets5.planetcinema.co.il/order/224941?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224919?lang=en,https://tickets5.planetcinema.co.il/order/224919?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
16:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224940?lang=en,https://tickets5.planetcinema.co.il/order/224940?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
17:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224920?lang=en,https://tickets5.planetcinema.co.il/order/224920?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224939?lang=en,https://tickets5.planetcinema.co.il/order/224939?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
