showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274455?lang=he,https://tickets5.rav-hen.co.il/order/274455?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274458?lang=he,https://tickets5.rav-hen.co.il/order/274458?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274461?lang=he,https://tickets5.rav-hen.co.il/order/274461?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274463?lang=he,https://tickets5.rav-hen.co.il/order/274463?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
11:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274522?lang=he,https://tickets5.rav-hen.co.il/order/274522?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
13:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274524?lang=he,https://tickets5.rav-hen.co.il/order/274524?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
16:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274528?lang=he,https://tickets5.rav-hen.co.il/order/274528?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
19:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274502?lang=he,https://tickets5.rav-hen.co.il/order/274502?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274467?lang=he,https://tickets5.rav-hen.co.il/order/274467?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,513
21:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274504?lang=he,https://tickets5.rav-hen.co.il/order/274504?lang=he,Regular,2D,English,,2026-07-08,2026,,,110,All,Tel Aviv,Rav Hen,513
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274506?lang=he,https://tickets5.rav-hen.co.il/order/274506?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,513
14:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274546?lang=he,https://tickets5.rav-hen.co.il/order/274546?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,513
19:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274544?lang=he,https://tickets5.rav-hen.co.il/order/274544?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,513
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274509?lang=he,https://tickets5.rav-hen.co.il/order/274509?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,513
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274513?lang=he,https://tickets5.rav-hen.co.il/order/274513?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,513
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274515?lang=he,https://tickets5.rav-hen.co.il/order/274515?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,513
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274536?lang=he,https://tickets5.rav-hen.co.il/order/274536?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,513
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262746?lang=he,https://tickets5.rav-hen.co.il/order/262746?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,513
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262751?lang=he,https://tickets5.rav-hen.co.il/order/262751?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,513
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262754?lang=he,https://tickets5.rav-hen.co.il/order/262754?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,513
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262756?lang=he,https://tickets5.rav-hen.co.il/order/262756?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,513
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262972?lang=he,https://tickets5.rav-hen.co.il/order/262972?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,513
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262973?lang=he,https://tickets5.rav-hen.co.il/order/262973?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,513
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262974?lang=he,https://tickets5.rav-hen.co.il/order/262974?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,513
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262975?lang=he,https://tickets5.rav-hen.co.il/order/262975?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,513
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262856?lang=he,https://tickets5.rav-hen.co.il/order/262856?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,513
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262857?lang=he,https://tickets5.rav-hen.co.il/order/262857?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,513
17:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262858?lang=he,https://tickets5.rav-hen.co.il/order/262858?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,513
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262859?lang=he,https://tickets5.rav-hen.co.il/order/262859?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,513
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276486?lang=he,https://tickets5.rav-hen.co.il/order/276486?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276490?lang=he,https://tickets5.rav-hen.co.il/order/276490?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276494?lang=he,https://tickets5.rav-hen.co.il/order/276494?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276498?lang=he,https://tickets5.rav-hen.co.il/order/276498?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276694?lang=he,https://tickets5.rav-hen.co.il/order/276694?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276689?lang=he,https://tickets5.rav-hen.co.il/order/276689?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276684?lang=he,https://tickets5.rav-hen.co.il/order/276684?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276514?lang=he,https://tickets5.rav-hen.co.il/order/276514?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276519?lang=he,https://tickets5.rav-hen.co.il/order/276519?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276523?lang=he,https://tickets5.rav-hen.co.il/order/276523?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,513
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276651?lang=he,https://tickets5.rav-hen.co.il/order/276651?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,14+,Kiryat Ono,Rav Hen,513
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276527?lang=he,https://tickets5.rav-hen.co.il/order/276527?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,12+,Kiryat Ono,Rav Hen,513
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276502?lang=he,https://tickets5.rav-hen.co.il/order/276502?lang=he,Regular,2D,English,,2026-07-04,2026,,,145,All,Kiryat Ono,Rav Hen,513
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/276506?lang=he,https://tickets5.rav-hen.co.il/order/276506?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,98,All,Kiryat Ono,Rav Hen,513
13:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276510?lang=he,https://tickets5.rav-hen.co.il/order/276510?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Kiryat Ono,Rav Hen,513
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276679?lang=he,https://tickets5.rav-hen.co.il/order/276679?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Kiryat Ono,Rav Hen,513
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276674?lang=he,https://tickets5.rav-hen.co.il/order/276674?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Kiryat Ono,Rav Hen,513
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276532?lang=he,https://tickets5.rav-hen.co.il/order/276532?lang=he,Regular,2D,נורווגית,,2026-07-04,2025,,,133,All,Kiryat Ono,Rav Hen,513
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276657?lang=he,https://tickets5.rav-hen.co.il/order/276657?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,513
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276606?lang=he,https://tickets5.rav-hen.co.il/order/276606?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,513
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276646?lang=he,https://tickets5.rav-hen.co.il/order/276646?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,513
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276641?lang=he,https://tickets5.rav-hen.co.il/order/276641?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,513
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276668?lang=he,https://tickets5.rav-hen.co.il/order/276668?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,513
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276662?lang=he,https://tickets5.rav-hen.co.il/order/276662?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,513
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276636?lang=he,https://tickets5.rav-hen.co.il/order/276636?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,513
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276631?lang=he,https://tickets5.rav-hen.co.il/order/276631?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,513
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276626?lang=he,https://tickets5.rav-hen.co.il/order/276626?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,513
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276621?lang=he,https://tickets5.rav-hen.co.il/order/276621?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,513
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276616?lang=he,https://tickets5.rav-hen.co.il/order/276616?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,513
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276611?lang=he,https://tickets5.rav-hen.co.il/order/276611?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,513
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276487?lang=he,https://tickets5.rav-hen.co.il/order/276487?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276491?lang=he,https://tickets5.rav-hen.co.il/order/276491?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276495?lang=he,https://tickets5.rav-hen.co.il/order/276495?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276499?lang=he,https://tickets5.rav-hen.co.il/order/276499?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276695?lang=he,https://tickets5.rav-hen.co.il/order/276695?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276690?lang=he,https://tickets5.rav-hen.co.il/order/276690?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276685?lang=he,https://tickets5.rav-hen.co.il/order/276685?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276515?lang=he,https://tickets5.rav-hen.co.il/order/276515?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276520?lang=he,https://tickets5.rav-hen.co.il/order/276520?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276524?lang=he,https://tickets5.rav-hen.co.il/order/276524?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,513
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276652?lang=he,https://tickets5.rav-hen.co.il/order/276652?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,14+,Kiryat Ono,Rav Hen,513
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276528?lang=he,https://tickets5.rav-hen.co.il/order/276528?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,12+,Kiryat Ono,Rav Hen,513
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276503?lang=he,https://tickets5.rav-hen.co.il/order/276503?lang=he,Regular,2D,English,,2026-07-05,2026,,,145,All,Kiryat Ono,Rav Hen,513
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/276507?lang=he,https://tickets5.rav-hen.co.il/order/276507?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,98,All,Kiryat Ono,Rav Hen,513
13:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276511?lang=he,https://tickets5.rav-hen.co.il/order/276511?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Kiryat Ono,Rav Hen,513
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276680?lang=he,https://tickets5.rav-hen.co.il/order/276680?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Kiryat Ono,Rav Hen,513
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276675?lang=he,https://tickets5.rav-hen.co.il/order/276675?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Kiryat Ono,Rav Hen,513
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276533?lang=he,https://tickets5.rav-hen.co.il/order/276533?lang=he,Regular,2D,נורווגית,,2026-07-05,2025,,,133,All,Kiryat Ono,Rav Hen,513
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276658?lang=he,https://tickets5.rav-hen.co.il/order/276658?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,513
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276607?lang=he,https://tickets5.rav-hen.co.il/order/276607?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,513
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276647?lang=he,https://tickets5.rav-hen.co.il/order/276647?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,513
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276642?lang=he,https://tickets5.rav-hen.co.il/order/276642?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,513
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276669?lang=he,https://tickets5.rav-hen.co.il/order/276669?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,513
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276663?lang=he,https://tickets5.rav-hen.co.il/order/276663?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,513
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276637?lang=he,https://tickets5.rav-hen.co.il/order/276637?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,513
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276632?lang=he,https://tickets5.rav-hen.co.il/order/276632?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,513
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276627?lang=he,https://tickets5.rav-hen.co.il/order/276627?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,513
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276622?lang=he,https://tickets5.rav-hen.co.il/order/276622?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,513
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276617?lang=he,https://tickets5.rav-hen.co.il/order/276617?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,513
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276612?lang=he,https://tickets5.rav-hen.co.il/order/276612?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,513
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276488?lang=he,https://tickets5.rav-hen.co.il/order/276488?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276492?lang=he,https://tickets5.rav-hen.co.il/order/276492?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276496?lang=he,https://tickets5.rav-hen.co.il/order/276496?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276500?lang=he,https://tickets5.rav-hen.co.il/order/276500?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276696?lang=he,https://tickets5.rav-hen.co.il/order/276696?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276691?lang=he,https://tickets5.rav-hen.co.il/order/276691?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276686?lang=he,https://tickets5.rav-hen.co.il/order/276686?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276516?lang=he,https://tickets5.rav-hen.co.il/order/276516?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276521?lang=he,https://tickets5.rav-hen.co.il/order/276521?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276525?lang=he,https://tickets5.rav-hen.co.il/order/276525?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Kiryat Ono,Rav Hen,513
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276653?lang=he,https://tickets5.rav-hen.co.il/order/276653?lang=he,Regular,2D,English,,2026-07-06,2025,,,110,14+,Kiryat Ono,Rav Hen,513
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276529?lang=he,https://tickets5.rav-hen.co.il/order/276529?lang=he,Regular,2D,English,,2026-07-06,2025,,,110,12+,Kiryat Ono,Rav Hen,513
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276504?lang=he,https://tickets5.rav-hen.co.il/order/276504?lang=he,Regular,2D,English,,2026-07-06,2026,,,145,All,Kiryat Ono,Rav Hen,513
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/276508?lang=he,https://tickets5.rav-hen.co.il/order/276508?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,98,All,Kiryat Ono,Rav Hen,513
13:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276512?lang=he,https://tickets5.rav-hen.co.il/order/276512?lang=he,Regular,2D,English,,2026-07-06,2026,,,110,All,Kiryat Ono,Rav Hen,513
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276681?lang=he,https://tickets5.rav-hen.co.il/order/276681?lang=he,Regular,2D,English,,2026-07-06,2026,,,110,All,Kiryat Ono,Rav Hen,513
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276676?lang=he,https://tickets5.rav-hen.co.il/order/276676?lang=he,Regular,2D,English,,2026-07-06,2026,,,110,All,Kiryat Ono,Rav Hen,513
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276534?lang=he,https://tickets5.rav-hen.co.il/order/276534?lang=he,Regular,2D,נורווגית,,2026-07-06,2025,,,133,All,Kiryat Ono,Rav Hen,513
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276659?lang=he,https://tickets5.rav-hen.co.il/order/276659?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Kiryat Ono,Rav Hen,513
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276608?lang=he,https://tickets5.rav-hen.co.il/order/276608?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Kiryat Ono,Rav Hen,513
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276648?lang=he,https://tickets5.rav-hen.co.il/order/276648?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Kiryat Ono,Rav Hen,513
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276643?lang=he,https://tickets5.rav-hen.co.il/order/276643?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Kiryat Ono,Rav Hen,513
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276670?lang=he,https://tickets5.rav-hen.co.il/order/276670?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Kiryat Ono,Rav Hen,513
