showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822026?lang=en,https://tickets.cinema-city.co.il/order/822026?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822020?lang=en,https://tickets.cinema-city.co.il/order/822020?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822028?lang=en,https://tickets.cinema-city.co.il/order/822028?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822023?lang=en,https://tickets.cinema-city.co.il/order/822023?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822025?lang=en,https://tickets.cinema-city.co.il/order/822025?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822017?lang=en,https://tickets.cinema-city.co.il/order/822017?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822029?lang=en,https://tickets.cinema-city.co.il/order/822029?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822024?lang=en,https://tickets.cinema-city.co.il/order/822024?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822019?lang=en,https://tickets.cinema-city.co.il/order/822019?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822018?lang=en,https://tickets.cinema-city.co.il/order/822018?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822030?lang=en,https://tickets.cinema-city.co.il/order/822030?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822052?lang=en,https://tickets.cinema-city.co.il/order/822052?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822042?lang=en,https://tickets.cinema-city.co.il/order/822042?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822051?lang=en,https://tickets.cinema-city.co.il/order/822051?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822056?lang=en,https://tickets.cinema-city.co.il/order/822056?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822050?lang=en,https://tickets.cinema-city.co.il/order/822050?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822058?lang=en,https://tickets.cinema-city.co.il/order/822058?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822053?lang=en,https://tickets.cinema-city.co.il/order/822053?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822055?lang=en,https://tickets.cinema-city.co.il/order/822055?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822047?lang=en,https://tickets.cinema-city.co.il/order/822047?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822059?lang=en,https://tickets.cinema-city.co.il/order/822059?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822054?lang=en,https://tickets.cinema-city.co.il/order/822054?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822049?lang=en,https://tickets.cinema-city.co.il/order/822049?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822048?lang=en,https://tickets.cinema-city.co.il/order/822048?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Beer Sheva,Cinema City,513
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822108?lang=en,https://tickets.cinema-city.co.il/order/822108?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822098?lang=en,https://tickets.cinema-city.co.il/order/822098?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822107?lang=en,https://tickets.cinema-city.co.il/order/822107?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822112?lang=en,https://tickets.cinema-city.co.il/order/822112?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822106?lang=en,https://tickets.cinema-city.co.il/order/822106?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822114?lang=en,https://tickets.cinema-city.co.il/order/822114?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822109?lang=en,https://tickets.cinema-city.co.il/order/822109?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822111?lang=en,https://tickets.cinema-city.co.il/order/822111?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822103?lang=en,https://tickets.cinema-city.co.il/order/822103?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822115?lang=en,https://tickets.cinema-city.co.il/order/822115?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822110?lang=en,https://tickets.cinema-city.co.il/order/822110?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822105?lang=en,https://tickets.cinema-city.co.il/order/822105?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822104?lang=en,https://tickets.cinema-city.co.il/order/822104?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822116?lang=en,https://tickets.cinema-city.co.il/order/822116?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Beer Sheva,Cinema City,513
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822164?lang=en,https://tickets.cinema-city.co.il/order/822164?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822168?lang=en,https://tickets.cinema-city.co.il/order/822168?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822163?lang=en,https://tickets.cinema-city.co.il/order/822163?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822167?lang=en,https://tickets.cinema-city.co.il/order/822167?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822162?lang=en,https://tickets.cinema-city.co.il/order/822162?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822169?lang=en,https://tickets.cinema-city.co.il/order/822169?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822165?lang=en,https://tickets.cinema-city.co.il/order/822165?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822159?lang=en,https://tickets.cinema-city.co.il/order/822159?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822170?lang=en,https://tickets.cinema-city.co.il/order/822170?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822166?lang=en,https://tickets.cinema-city.co.il/order/822166?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822161?lang=en,https://tickets.cinema-city.co.il/order/822161?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822160?lang=en,https://tickets.cinema-city.co.il/order/822160?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822156?lang=en,https://tickets.cinema-city.co.il/order/822156?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,513
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822243?lang=en,https://tickets.cinema-city.co.il/order/822243?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822247?lang=en,https://tickets.cinema-city.co.il/order/822247?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822246?lang=en,https://tickets.cinema-city.co.il/order/822246?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822242?lang=en,https://tickets.cinema-city.co.il/order/822242?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822248?lang=en,https://tickets.cinema-city.co.il/order/822248?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822241?lang=en,https://tickets.cinema-city.co.il/order/822241?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822262?lang=en,https://tickets.cinema-city.co.il/order/822262?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822244?lang=en,https://tickets.cinema-city.co.il/order/822244?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822238?lang=en,https://tickets.cinema-city.co.il/order/822238?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822235?lang=en,https://tickets.cinema-city.co.il/order/822235?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822245?lang=en,https://tickets.cinema-city.co.il/order/822245?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822240?lang=en,https://tickets.cinema-city.co.il/order/822240?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822239?lang=en,https://tickets.cinema-city.co.il/order/822239?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822249?lang=en,https://tickets.cinema-city.co.il/order/822249?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,513
18:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/814252?lang=en,https://tickets.cinema-city.co.il/order/814252?lang=he,Regular,2D,,,2026-07-16,,,,100,All,Beer Sheva,Cinema City,513
16:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822003?lang=en,https://tickets.cinema-city.co.il/order/822003?lang=he,Regular,2D,,,2026-07-04,,,,106,All,Beer Sheva,Cinema City,513
16:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822088?lang=en,https://tickets.cinema-city.co.il/order/822088?lang=he,Regular,2D,,,2026-07-05,,,,106,All,Beer Sheva,Cinema City,513
16:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822147?lang=en,https://tickets.cinema-city.co.il/order/822147?lang=he,Regular,2D,,,2026-07-06,,,,106,All,Beer Sheva,Cinema City,513
16:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822201?lang=en,https://tickets.cinema-city.co.il/order/822201?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Beer Sheva,Cinema City,513
13:35,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822226?lang=en,https://tickets.cinema-city.co.il/order/822226?lang=he,Regular,2D,,,2026-07-08,,,,106,All,Beer Sheva,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822292?lang=en,https://tickets.cinema-city.co.il/order/822292?lang=he,VIP,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822293?lang=en,https://tickets.cinema-city.co.il/order/822293?lang=he,VIP,2D,,,2026-07-04,,,,91,All,Beer Sheva,Cinema City,513
19:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819807?lang=en,https://tickets.cinema-city.co.il/order/819807?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Chadera,Cinema City,513
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819806?lang=en,https://tickets.cinema-city.co.il/order/819806?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Chadera,Cinema City,513
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819833?lang=en,https://tickets.cinema-city.co.il/order/819833?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Chadera,Cinema City,513
21:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819879?lang=en,https://tickets.cinema-city.co.il/order/819879?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Chadera,Cinema City,513
19:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819939?lang=en,https://tickets.cinema-city.co.il/order/819939?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Chadera,Cinema City,513
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819938?lang=en,https://tickets.cinema-city.co.il/order/819938?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Chadera,Cinema City,513
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819965?lang=en,https://tickets.cinema-city.co.il/order/819965?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Chadera,Cinema City,513
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820021?lang=en,https://tickets.cinema-city.co.il/order/820021?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Chadera,Cinema City,513
23:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/819838?lang=en,https://tickets.cinema-city.co.il/order/819838?lang=he,Regular,2D,,,2026-07-04,,,,110,12+,Chadera,Cinema City,513
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/820067?lang=en,https://tickets.cinema-city.co.il/order/820067?lang=he,Regular,2D,,,2026-07-08,,,,110,12+,Chadera,Cinema City,513
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810939?lang=en,https://tickets.cinema-city.co.il/order/810939?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810938?lang=en,https://tickets.cinema-city.co.il/order/810938?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810933?lang=en,https://tickets.cinema-city.co.il/order/810933?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810937?lang=en,https://tickets.cinema-city.co.il/order/810937?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810934?lang=en,https://tickets.cinema-city.co.il/order/810934?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810936?lang=en,https://tickets.cinema-city.co.il/order/810936?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810935?lang=en,https://tickets.cinema-city.co.il/order/810935?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810940?lang=en,https://tickets.cinema-city.co.il/order/810940?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,513
10:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810947?lang=en,https://tickets.cinema-city.co.il/order/810947?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810946?lang=en,https://tickets.cinema-city.co.il/order/810946?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810941?lang=en,https://tickets.cinema-city.co.il/order/810941?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810945?lang=en,https://tickets.cinema-city.co.il/order/810945?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810942?lang=en,https://tickets.cinema-city.co.il/order/810942?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810944?lang=en,https://tickets.cinema-city.co.il/order/810944?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810943?lang=en,https://tickets.cinema-city.co.il/order/810943?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,513
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810953?lang=en,https://tickets.cinema-city.co.il/order/810953?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810948?lang=en,https://tickets.cinema-city.co.il/order/810948?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810955?lang=en,https://tickets.cinema-city.co.il/order/810955?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810952?lang=en,https://tickets.cinema-city.co.il/order/810952?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810949?lang=en,https://tickets.cinema-city.co.il/order/810949?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810954?lang=en,https://tickets.cinema-city.co.il/order/810954?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810951?lang=en,https://tickets.cinema-city.co.il/order/810951?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810950?lang=en,https://tickets.cinema-city.co.il/order/810950?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810956?lang=en,https://tickets.cinema-city.co.il/order/810956?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,513
20:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819828?lang=en,https://tickets.cinema-city.co.il/order/819828?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Chadera,Cinema City,513
23:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819837?lang=en,https://tickets.cinema-city.co.il/order/819837?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Chadera,Cinema City,513
20:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819856?lang=en,https://tickets.cinema-city.co.il/order/819856?lang=he,Regular,2D,,,2026-07-05,,,,107,12+,Chadera,Cinema City,513
20:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819914?lang=en,https://tickets.cinema-city.co.il/order/819914?lang=he,Regular,2D,,,2026-07-06,,,,107,12+,Chadera,Cinema City,513
19:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819990?lang=en,https://tickets.cinema-city.co.il/order/819990?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Chadera,Cinema City,513
19:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/820042?lang=en,https://tickets.cinema-city.co.il/order/820042?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Chadera,Cinema City,513
13:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819895?lang=en,https://tickets.cinema-city.co.il/order/819895?lang=he,Regular,2D,,,2026-07-05,,,,145,All,Chadera,Cinema City,513
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819954?lang=en,https://tickets.cinema-city.co.il/order/819954?lang=he,Regular,2D,,,2026-07-06,,,,145,All,Chadera,Cinema City,513
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819978?lang=en,https://tickets.cinema-city.co.il/order/819978?lang=he,Regular,2D,,,2026-07-07,,,,145,All,Chadera,Cinema City,513
19:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819805?lang=en,https://tickets.cinema-city.co.il/order/819805?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Chadera,Cinema City,513
22:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819809?lang=en,https://tickets.cinema-city.co.il/order/819809?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Chadera,Cinema City,513
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819836?lang=en,https://tickets.cinema-city.co.il/order/819836?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Chadera,Cinema City,513
19:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819878?lang=en,https://tickets.cinema-city.co.il/order/819878?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Chadera,Cinema City,513
22:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819840?lang=en,https://tickets.cinema-city.co.il/order/819840?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Chadera,Cinema City,513
