showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600204?lang=en,https://ticket.lev.co.il/order/600204?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,513
14:55,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600192?lang=en,https://ticket.lev.co.il/order/600192?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,513
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600207?lang=en,https://ticket.lev.co.il/order/600207?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,513
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600206?lang=en,https://ticket.lev.co.il/order/600206?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,513
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600234?lang=en,https://ticket.lev.co.il/order/600234?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,513
15:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600224?lang=en,https://ticket.lev.co.il/order/600224?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,513
19:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600237?lang=en,https://ticket.lev.co.il/order/600237?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,513
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600236?lang=en,https://ticket.lev.co.il/order/600236?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,513
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600303?lang=en,https://ticket.lev.co.il/order/600303?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,513
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600307?lang=en,https://ticket.lev.co.il/order/600307?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,513
21:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600298?lang=en,https://ticket.lev.co.il/order/600298?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,513
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600315?lang=en,https://ticket.lev.co.il/order/600315?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Even Yehuda,Lev Cinema,513
18:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600323?lang=en,https://ticket.lev.co.il/order/600323?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Even Yehuda,Lev Cinema,513
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600330?lang=en,https://ticket.lev.co.il/order/600330?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,513
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600326?lang=en,https://ticket.lev.co.il/order/600326?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,513
21:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600333?lang=en,https://ticket.lev.co.il/order/600333?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,513
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600348?lang=en,https://ticket.lev.co.il/order/600348?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Even Yehuda,Lev Cinema,513
14:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599975?lang=en,https://ticket.lev.co.il/order/599975?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Raanana,Lev Cinema,513
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599959?lang=en,https://ticket.lev.co.il/order/599959?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Raanana,Lev Cinema,513
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599960?lang=en,https://ticket.lev.co.il/order/599960?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Raanana,Lev Cinema,513
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599987?lang=en,https://ticket.lev.co.il/order/599987?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Raanana,Lev Cinema,513
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600000?lang=en,https://ticket.lev.co.il/order/600000?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Raanana,Lev Cinema,513
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600014?lang=en,https://ticket.lev.co.il/order/600014?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Raanana,Lev Cinema,513
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600013?lang=en,https://ticket.lev.co.il/order/600013?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Raanana,Lev Cinema,513
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600037?lang=en,https://ticket.lev.co.il/order/600037?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Raanana,Lev Cinema,513
20:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600358?lang=en,https://ticket.lev.co.il/order/600358?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Omer,Lev Cinema,513
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600268?lang=en,https://ticket.lev.co.il/order/600268?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ramat Hasharon,Lev Cinema,513
16:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600306?lang=en,https://ticket.lev.co.il/order/600306?lang=he,Regular,2D,German,,2026-07-04,2025,,,112,,Even Yehuda,Lev Cinema,513
21:15,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600324?lang=en,https://ticket.lev.co.il/order/600324?lang=he,Regular,2D,German,,2026-07-06,2025,,,112,,Even Yehuda,Lev Cinema,513
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600338?lang=en,https://ticket.lev.co.il/order/600338?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Even Yehuda,Lev Cinema,513
16:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600327?lang=en,https://ticket.lev.co.il/order/600327?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Even Yehuda,Lev Cinema,513
16:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599961?lang=en,https://ticket.lev.co.il/order/599961?lang=he,Regular,2D,German,,2026-07-04,2025,,,112,,Raanana,Lev Cinema,513
11:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600025?lang=en,https://ticket.lev.co.il/order/600025?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Raanana,Lev Cinema,513
15:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600012?lang=en,https://ticket.lev.co.il/order/600012?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Raanana,Lev Cinema,513
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600145?lang=en,https://ticket.lev.co.il/order/600145?lang=he,Regular,2D,German,,2026-07-05,2025,,,112,,Tel Aviv,Lev Cinema,513
10:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600202?lang=en,https://ticket.lev.co.il/order/600202?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,513
12:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600220?lang=en,https://ticket.lev.co.il/order/600220?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,513
15:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600203?lang=en,https://ticket.lev.co.il/order/600203?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,513
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600232?lang=en,https://ticket.lev.co.il/order/600232?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Tel Aviv,Lev Cinema,513
13:15,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600233?lang=en,https://ticket.lev.co.il/order/600233?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Tel Aviv,Lev Cinema,513
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600265?lang=en,https://ticket.lev.co.il/order/600265?lang=he,Regular,2D,German,,2026-07-05,2025,,,112,,Ramat Hasharon,Lev Cinema,513
20:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600273?lang=en,https://ticket.lev.co.il/order/600273?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Ramat Hasharon,Lev Cinema,513
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600276?lang=en,https://ticket.lev.co.il/order/600276?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Ramat Hasharon,Lev Cinema,513
14:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600134?lang=en,https://ticket.lev.co.il/order/600134?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,513
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600133?lang=en,https://ticket.lev.co.il/order/600133?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,513
21:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600114?lang=en,https://ticket.lev.co.il/order/600114?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,513
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600150?lang=en,https://ticket.lev.co.il/order/600150?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Tel Aviv,Lev Cinema,513
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600177?lang=en,https://ticket.lev.co.il/order/600177?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Tel Aviv,Lev Cinema,513
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600208?lang=en,https://ticket.lev.co.il/order/600208?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Tel Aviv,Lev Cinema,513
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599957?lang=en,https://ticket.lev.co.il/order/599957?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Raanana,Lev Cinema,513
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599985?lang=en,https://ticket.lev.co.il/order/599985?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Raanana,Lev Cinema,513
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599998?lang=en,https://ticket.lev.co.il/order/599998?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Raanana,Lev Cinema,513
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600016?lang=en,https://ticket.lev.co.il/order/600016?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Raanana,Lev Cinema,513
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600131?lang=en,https://ticket.lev.co.il/order/600131?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,513
12:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600132?lang=en,https://ticket.lev.co.il/order/600132?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,513
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600105?lang=en,https://ticket.lev.co.il/order/600105?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,513
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600106?lang=en,https://ticket.lev.co.il/order/600106?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,513
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600142?lang=en,https://ticket.lev.co.il/order/600142?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,513
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600141?lang=en,https://ticket.lev.co.il/order/600141?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,513
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600140?lang=en,https://ticket.lev.co.il/order/600140?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600169?lang=en,https://ticket.lev.co.il/order/600169?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,513
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600168?lang=en,https://ticket.lev.co.il/order/600168?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,513
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600170?lang=en,https://ticket.lev.co.il/order/600170?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,513
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600197?lang=en,https://ticket.lev.co.il/order/600197?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,513
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600196?lang=en,https://ticket.lev.co.il/order/600196?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,513
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600195?lang=en,https://ticket.lev.co.il/order/600195?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,513
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600198?lang=en,https://ticket.lev.co.il/order/600198?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,513
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600228?lang=en,https://ticket.lev.co.il/order/600228?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Tel Aviv,Lev Cinema,513
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600229?lang=en,https://ticket.lev.co.il/order/600229?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Tel Aviv,Lev Cinema,513
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599972?lang=en,https://ticket.lev.co.il/order/599972?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,513
14:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599971?lang=en,https://ticket.lev.co.il/order/599971?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,513
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599962?lang=en,https://ticket.lev.co.il/order/599962?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,513
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599988?lang=en,https://ticket.lev.co.il/order/599988?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Raanana,Lev Cinema,513
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600001?lang=en,https://ticket.lev.co.il/order/600001?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Raanana,Lev Cinema,513
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600005?lang=en,https://ticket.lev.co.il/order/600005?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,513
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600028?lang=en,https://ticket.lev.co.il/order/600028?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,513
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600006?lang=en,https://ticket.lev.co.il/order/600006?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,513
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600002?lang=en,https://ticket.lev.co.il/order/600002?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,513
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600038?lang=en,https://ticket.lev.co.il/order/600038?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Raanana,Lev Cinema,513
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600392?lang=en,https://ticket.lev.co.il/order/600392?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Herziliya,Lev Cinema,513
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600397?lang=en,https://ticket.lev.co.il/order/600397?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Herziliya,Lev Cinema,513
20:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600400?lang=en,https://ticket.lev.co.il/order/600400?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Herziliya,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600259?lang=en,https://ticket.lev.co.il/order/600259?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Ramat Hasharon,Lev Cinema,513
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600266?lang=en,https://ticket.lev.co.il/order/600266?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Ramat Hasharon,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600270?lang=en,https://ticket.lev.co.il/order/600270?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Ramat Hasharon,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600304?lang=en,https://ticket.lev.co.il/order/600304?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Even Yehuda,Lev Cinema,513
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600308?lang=en,https://ticket.lev.co.il/order/600308?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Even Yehuda,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600329?lang=en,https://ticket.lev.co.il/order/600329?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Even Yehuda,Lev Cinema,513
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600325?lang=en,https://ticket.lev.co.il/order/600325?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Even Yehuda,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600369?lang=en,https://ticket.lev.co.il/order/600369?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Jerusalem,Lev Cinema,513
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600376?lang=en,https://ticket.lev.co.il/order/600376?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Jerusalem,Lev Cinema,513
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600357?lang=en,https://ticket.lev.co.il/order/600357?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Omer,Lev Cinema,513
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,513
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,513
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,513
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,513
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,513
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,513
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,513
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,513
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,513
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,513
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,513
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,513
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,513
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,513
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,513
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,513
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,513
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,513
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,513
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,513
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,513
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,513
13:10,La Grazia,החסד,https://ticket.lev.co.il/order/600356?lang=en,https://ticket.lev.co.il/order/600356?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Omer,Lev Cinema,513
13:40,La Grazia,החסד,https://ticket.lev.co.il/order/600108?lang=en,https://ticket.lev.co.il/order/600108?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Tel Aviv,Lev Cinema,513
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600143?lang=en,https://ticket.lev.co.il/order/600143?lang=he,Regular,2D,Italian,,2026-07-05,2025,,,133,,Tel Aviv,Lev Cinema,513
13:15,La Grazia,החסד,https://ticket.lev.co.il/order/600200?lang=en,https://ticket.lev.co.il/order/600200?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,513
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/600221?lang=en,https://ticket.lev.co.il/order/600221?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,513
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600230?lang=en,https://ticket.lev.co.il/order/600230?lang=he,Regular,2D,Italian,,2026-07-08,2025,,,133,,Tel Aviv,Lev Cinema,513
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/599968?lang=en,https://ticket.lev.co.il/order/599968?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Raanana,Lev Cinema,513
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/600009?lang=en,https://ticket.lev.co.il/order/600009?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Raanana,Lev Cinema,513
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/600393?lang=en,https://ticket.lev.co.il/order/600393?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Herziliya,Lev Cinema,513
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/600398?lang=en,https://ticket.lev.co.il/order/600398?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Herziliya,Lev Cinema,513
20:30,La Grazia,החסד,https://ticket.lev.co.il/order/600261?lang=en,https://ticket.lev.co.il/order/600261?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Ramat Hasharon,Lev Cinema,513
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600109?lang=en,https://ticket.lev.co.il/order/600109?lang=he,Regular,2D,English,,2026-07-04,2026,,,145,All,Tel Aviv,Lev Cinema,513
