showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595263?lang=en,https://ticket.lev.co.il/order/595263?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Jerusalem,Lev Cinema,363
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595270?lang=en,https://ticket.lev.co.il/order/595270?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Jerusalem,Lev Cinema,363
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595273?lang=en,https://ticket.lev.co.il/order/595273?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Jerusalem,Lev Cinema,363
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595044?lang=en,https://ticket.lev.co.il/order/595044?lang=he,Regular,2D,English,,2026-04-23,2025,,,149,12+,Tel Aviv,Lev Cinema,363
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595112?lang=en,https://ticket.lev.co.il/order/595112?lang=he,Regular,2D,English,,2026-04-26,2025,,,149,12+,Tel Aviv,Lev Cinema,363
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595142?lang=en,https://ticket.lev.co.il/order/595142?lang=he,Regular,2D,English,,2026-04-27,2025,,,149,12+,Tel Aviv,Lev Cinema,363
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595172?lang=en,https://ticket.lev.co.il/order/595172?lang=he,Regular,2D,English,,2026-04-28,2025,,,149,12+,Tel Aviv,Lev Cinema,363
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595200?lang=en,https://ticket.lev.co.il/order/595200?lang=he,Regular,2D,English,,2026-04-29,2025,,,149,12+,Tel Aviv,Lev Cinema,363
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594605?lang=en,https://ticket.lev.co.il/order/594605?lang=he,Regular,2D,Dutch,,2026-04-23,,,,148,,Raanana,Lev Cinema,363
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594819?lang=en,https://ticket.lev.co.il/order/594819?lang=he,Regular,2D,Dutch,,2026-04-24,,,,148,,Tel Aviv,Lev Cinema,363
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594601?lang=en,https://ticket.lev.co.il/order/594601?lang=he,Regular,2D,Dutch,,2026-04-25,,,,148,,Tel Aviv,Lev Cinema,363
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594603?lang=en,https://ticket.lev.co.il/order/594603?lang=he,Regular,2D,Dutch,,2026-04-25,,,,148,,Ramat Hasharon,Lev Cinema,363
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594602?lang=en,https://ticket.lev.co.il/order/594602?lang=he,Regular,2D,Dutch,,2026-04-25,,,,180,,Tel Aviv,Lev Cinema,363
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594606?lang=en,https://ticket.lev.co.il/order/594606?lang=he,Regular,2D,Dutch,,2026-04-30,,,,180,,Raanana,Lev Cinema,363
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594604?lang=en,https://ticket.lev.co.il/order/594604?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Ramat Hasharon,Lev Cinema,363
12:00,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594918?lang=en,https://ticket.lev.co.il/order/594918?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,All,Raanana,Lev Cinema,363
14:25,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594917?lang=en,https://ticket.lev.co.il/order/594917?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,All,Raanana,Lev Cinema,363
17:00,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594977?lang=en,https://ticket.lev.co.il/order/594977?lang=he,Regular,2D,Hebrew,,2026-04-27,2026,,,104,All,Raanana,Lev Cinema,363
18:45,Colours of Time,מועדון טרום בכורה אבן יהודה – צבעי הזמן,https://ticket.lev.co.il/order/581031?lang=en,https://ticket.lev.co.il/order/581031?lang=he,Regular,2D,French,,2026-04-26,2025,,,124,,Even Yehuda,Lev Cinema,363
18:45,Colours of Time,מועדון טרום בכורה אבן יהודה – צבעי הזמן,https://ticket.lev.co.il/order/581032?lang=en,https://ticket.lev.co.il/order/581032?lang=he,Regular,2D,French,,2026-04-26,2025,,,124,,Even Yehuda,Lev Cinema,363
19:30,Single Light,אור פנס יחיד + שיח יוצרת,https://ticket.lev.co.il/order/594821?lang=en,https://ticket.lev.co.il/order/594821?lang=he,Regular,2D,Hebrew,,2026-04-30,2023,,,29,,Tel Aviv,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,363
